feed,title,long_url,short_url
ArXiv:cs,Calibrated Bagging Deep Learning for Image Semantic Segmentation: A Case Study on COVID-19 Chest X-ray Image,https://arxiv.org/abs/2206.00002v1,
ArXiv:cs,Characterization of 3D Printers and X-Ray Computerized Tomography,https://arxiv.org/abs/2206.00041v1,
ArXiv:cs,Comparing feature fusion strategies for Deep Learning-based kidney stone identification,https://arxiv.org/abs/2206.00069v1,
ArXiv:cs,FHIST: A Benchmark for Few-shot Classification of Histological Images,https://arxiv.org/abs/2206.00092v1,
ArXiv:cs,An Empirical Study on How Well Do COVID-19 Information Dashboards Service Users' Information Needs,https://arxiv.org/abs/2206.00103v1,
ArXiv:cs,"Glo-In-One: Holistic Glomerular Detection, Segmentation, and Lesion Characterization with Large-scale Web Image Mining",https://arxiv.org/abs/2206.00123v1,
ArXiv:cs,Low-complexity Three-dimensional Discrete Hartley Transform Approximations for Medical Image Compression,https://arxiv.org/abs/2206.00124v1,
ArXiv:cs,Pre-training via Denoising for Molecular Property Prediction,https://arxiv.org/abs/2206.00133v1,
ArXiv:cs,Assessing Group-level Gender Bias in Professional Evaluations: The Case of Medical Student End-of-Shift Feedback,https://arxiv.org/abs/2206.00234v1,
ArXiv:cs,Interpretable Deep Learning Classifier by Detection of Prototypical Parts on Kidney Stones Images,https://arxiv.org/abs/2206.00252v1,
ArXiv:cs,IDANI: Inference-time Domain Adaptation via Neuron-level Interventions,https://arxiv.org/abs/2206.00259v1,
ArXiv:cs,Self-supervised Learning for Label Sparsity in Computational Drug Repositioning,https://arxiv.org/abs/2206.00262v1,
ArXiv:cs,Adaptive time integration of mechanical forces in center-based models for biological cell populationas,https://arxiv.org/abs/2206.00339v1,
ArXiv:cs,Self-Supervised Learning as a Means To Reduce the Need for Labeled Data in Medical Image Analysis,https://arxiv.org/abs/2206.00344v1,
ArXiv:cs,A Survey on Deep Learning for Skin Lesion Segmentation,https://arxiv.org/abs/2206.00356v1,
ArXiv:cs,Propagation of epidemics in a polarized society: impact of clustering among unvaccinated individuals,https://arxiv.org/abs/2206.00357v1,
ArXiv:cs,A comparative study between vision transformers and CNNs in digital pathology,https://arxiv.org/abs/2206.00389v1,
ArXiv:cs,NeuroUnlock: Unlocking the Architecture of Obfuscated Deep Neural Networks,https://arxiv.org/abs/2206.00402v1,
ArXiv:cs,Semantic Probabilistic Layers for Neuro-Symbolic Learning,https://arxiv.org/abs/2206.00426v1,
ArXiv:cs,Impact of loss function in Deep Learning methods for accurate retinal vessel segmentation,https://arxiv.org/abs/2206.00536v1,
ArXiv:cs,Privacy-Preserving Epidemiological Modeling on Mobile Graphs,https://arxiv.org/abs/2206.00539v1,
ArXiv:cs,The Fully Convolutional Transformer for Medical Image Segmentation,https://arxiv.org/abs/2206.00566v1,
ArXiv:cs,Speech Artifact Removal from EEG Recordings of Spoken Word Production with Tensor Decomposition,https://arxiv.org/abs/2206.00635v1,
ArXiv:cs,High-Throughput Approach to Modeling Healthcare Costs Using Electronic Healthcare Records,https://arxiv.org/abs/2011.09497v2,
ArXiv:cs,A multimodal sensor dataset for continuous stress detection of nurses in a hospital,https://arxiv.org/abs/2108.07689v2,
ArXiv:cs,GPT-3 Models are Poor Few-Shot Learners in the Biomedical Domain,https://arxiv.org/abs/2109.02555v2,
ArXiv:cs,Incremental Cross-view Mutual Distillation for Self-supervised Medical CT Synthesis,https://arxiv.org/abs/2112.10325v3,
ArXiv:cs,Radiology Report Generation with a Learned Knowledge Base and Multi-modal Alignment,https://arxiv.org/abs/2112.15011v2,
ArXiv:cs,Total variation-based reconstruction and phase retrieval for diffraction tomography,https://arxiv.org/abs/2201.11579v2,
ArXiv:cs,A Transformer-based Network for Deformable Medical Image Registration,https://arxiv.org/abs/2202.12104v2,
ArXiv:cs,Local Stochastic Factored Gradient Descent for Distributed Quantum State Tomography,https://arxiv.org/abs/2203.11579v2,
ArXiv:cs,Min-Max Similarity: A Contrastive Semi-Supervised Deep Learning Network for Surgical Tools Segmentation,https://arxiv.org/abs/2203.15177v3,
ArXiv:cs,Pre-training of Equivariant Graph Matching Networks with Conformation Flexibility for Drug Binding,https://arxiv.org/abs/2204.08663v2,
ArXiv:cs,SeGraM: A Universal Hardware Accelerator for Genomic Sequence-to-Graph and Sequence-to-Sequence Mapping,https://arxiv.org/abs/2205.05883v2,
ArXiv:cs,Temporal Multiresolution Graph Neural Networks For Epidemic Prediction,https://arxiv.org/abs/2205.14831v2,
ArXiv:cs,Revisiting Audio Pattern Recognition for Asthma Medication Adherence: Evaluation with the RDA Benchmark Suite,https://arxiv.org/abs/2205.15360v2,
