feed,title,long_url,short_url
ArXiv:q-bio,The energy cost and optimal design of networks for biological discrimination,https://arxiv.org/abs/2106.01418v1,
ArXiv:q-bio,Enrichment of gut microbiome strains for cultivation-free genome sequencing using droplet microfluidics,https://arxiv.org/abs/2106.01455v1,
ArXiv:q-bio,Solvatochromism of (-)-Epigallocatechin 3-O-Gallate (EGCG) Fluorescence: Dependence on Solvent Protonicity,https://arxiv.org/abs/2106.01554v1,
ArXiv:q-bio,"The SIR model towards a year of Covid-19 pandemic in Italy and plausible ""real"" numbers",https://arxiv.org/abs/2106.01602v1,
ArXiv:q-bio,Rich dynamics caused by known biological brain network features resulting in stateful networks,https://arxiv.org/abs/2106.01683v1,
ArXiv:q-bio,Language Independent Speech Emotion and Non-invasive Early Detection of Neurocognitive Disorder,https://arxiv.org/abs/2106.01684v1,
ArXiv:q-bio,Lymph Node Graph Neural Networks for Cancer Metastasis Prediction,https://arxiv.org/abs/2106.01711v1,
ArXiv:q-bio,Limits of accuracy for parameter estimation and localisation in Single-Molecule Microscopy via sequential Monte Carlo methods,https://arxiv.org/abs/2106.01746v1,
ArXiv:q-bio,The role of the vagus nerve during fetal development and its relationship with the environment,https://arxiv.org/abs/2106.01756v1,
ArXiv:q-bio,DNA-GCN: Graph convolutional networks for predicting DNA-protein binding,https://arxiv.org/abs/2106.01836v1,
ArXiv:q-bio,Environment driven oscillation in an off-lattice May--Leonard model,https://arxiv.org/abs/2106.01857v1,
ArXiv:q-bio,"Plasticity as a link between spatially explicit, distance-independent, and whole-stand forest growth models",https://arxiv.org/abs/2106.01867v1,
ArXiv:q-bio,Accurate computational evolution of proteins and its dependence on deep learning,https://arxiv.org/abs/2106.01951v1,
ArXiv:q-bio,"There are no valid points of criticism in Tyshkovskiy and Panchin's response (10.1002/bies.202000325) to our paper ""The genetic structure of SARS-CoV-2 does not rule out a laboratory origin"" (DOI: 10.1002/bies.202000240)",https://arxiv.org/abs/2106.02020v1,
ArXiv:q-bio,Simultaneous Corn and Soybean Yield Prediction from Remote Sensing Data Using Deep Transfer Learning,https://arxiv.org/abs/2012.03129v3,
ArXiv:q-bio,Protocol for Benchmarking Computational Doublet-Detection Methods in Single-Cell RNA Sequencing Data Analysis,https://arxiv.org/abs/2101.08860v2,
ArXiv:q-bio,"Monitoring and Forecasting COVID-19: Statistical Heuristic Regression, Susceptible-Infected-Removed model and, Spatial Stochastics",https://arxiv.org/abs/2101.11444v2,
ArXiv:q-bio,Membership Inference Attacks on Deep Regression Models for Neuroimaging,https://arxiv.org/abs/2105.02866v2,
ArXiv:q-bio,A remark on a paper of Krotov and Hopfield [arXiv:2008.06996],https://arxiv.org/abs/2105.15034v2,
ArXiv:q-bio,"Comprehensive Validation of Automated Whole Body Skeletal Muscle, Adipose Tissue, and Bone Segmentation from 3D CT images for Body Composition Analysis: Towards Extended Body Composition",https://arxiv.org/abs/2106.00652v2,
