feed,title,long_url,short_url
RS,Automatic Detection of Modulation Scheme Using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-495943/latest,https://j.mp/3g6Dnam
RS,Base on the Public Scientific Quality Improvement Research on Risk Early Warning of Online Shopping,https://www.researchsquare.com/article/rs-493778/latest,https://j.mp/3g7u0XP
RS,An Ensemble Intrusion Detection Model For Internet of Things Network,https://www.researchsquare.com/article/rs-479157/latest,https://j.mp/3wU6ZhH
RS,Highly Reliable Routing In Healthcare Systems Based on Internet of Things,https://www.researchsquare.com/article/rs-468326/latest,https://j.mp/3fP8isB
RS,A Model-Based Bayesian Framework for Pipeline Leakage Enumeration and Location Estimation,https://www.researchsquare.com/article/rs-401326/latest,https://j.mp/2ST5ZvG
RS,Interpretable machine learning identifies paediatric Systemic Lupus Erythematosus subtypes based on gene expression data,https://www.researchsquare.com/article/rs-588542/latest,https://j.mp/3wUUDGb
RS,Embeddings from protein language models predict conservation and variant effects,https://www.researchsquare.com/article/rs-584804/latest,https://j.mp/3x0FiUJ
RS,EdgeTrust - A Lightweight Data-centric Trust Management Approach for Green Internet of Edge Things,https://www.researchsquare.com/article/rs-453986/latest,https://j.mp/3yXE4v8
RS,Adaptive Neurons Compute Confidence In A Decision Network,https://www.researchsquare.com/article/rs-558406/latest,https://j.mp/3uQTazp
RS,Internet of Vehicles and Connected Smart Vehicles Communication System Towards Autonomous Driving,https://www.researchsquare.com/article/rs-493419/latest,https://j.mp/34KvNg7
RS,Improved OD and OC Fragmentation using Deep Learning for the Progression Recognition of Glaucoma,https://www.researchsquare.com/article/rs-490801/latest,https://j.mp/2SbdHRV
RS,Design and Implementation of a Machine Learning Assisted Smart Wheelchair in an IoT Environment,https://www.researchsquare.com/article/rs-490123/latest,https://j.mp/3z0WNWJ
RS,Optimized Lifetime of Wireless Sensor Networks Through Metaheuristic Firefly Based Cluster Head Selection Algorithm,https://www.researchsquare.com/article/rs-512903/latest,https://j.mp/3pju2zX
RS,"Novel Similarity Measures, Entropy of Intuitionistic Fuzzy Sets and their Application in Software Quality Evaluation",https://www.researchsquare.com/article/rs-563745/latest,https://j.mp/3ijYvMS
