feed,title,long_url,short_url
ArXiv:cs,Ebola Optimization Search Algorithm (EOSA): A new metaheuristic algorithm based on the propagation model of Ebola virus disease,https://arxiv.org/abs/2106.01416v1,
ArXiv:cs,Real-Time COVID-19 Diagnosis from X-Ray Images Using Deep CNN and Extreme Learning Machines Stabilized by Chimp Optimization Algorithm,https://arxiv.org/abs/2106.01435v1,
ArXiv:cs,Quantifying language changes surrounding mental health on Twitter,https://arxiv.org/abs/2106.01481v1,
ArXiv:cs,MedNLI Is Not Immune: Natural Language Inference Artifacts in the Clinical Domain,https://arxiv.org/abs/2106.01491v1,
ArXiv:cs,SSMD: Semi-Supervised Medical Image Detection with Adaptive Consistency and Heterogeneous Perturbation,https://arxiv.org/abs/2106.01544v1,
ArXiv:cs,Comparing Acoustic-based Approaches for Alzheimer's Disease Detection,https://arxiv.org/abs/2106.01555v1,
ArXiv:cs,SIMLR: Machine Learning inside the SIR model for COVID-19 Forecasting,https://arxiv.org/abs/2106.01590v1,
ArXiv:cs,CT-Net: Channel Tensorization Network for Video Classification,https://arxiv.org/abs/2106.01603v1,
ArXiv:cs,Language Independent Speech Emotion and Non-invasive Early Detection of Neurocognitive Disorder,https://arxiv.org/abs/2106.01684v1,
ArXiv:cs,Machine Learning Based Texture Analysis of Patella from X-Rays for Detecting Patellofemoral Osteoarthritis,https://arxiv.org/abs/2106.01700v1,
ArXiv:cs,PsyQA: A Chinese Dataset for Generating Long Counseling Text for Mental Health Support,https://arxiv.org/abs/2106.01702v1,
ArXiv:cs,Lymph Node Graph Neural Networks for Cancer Metastasis Prediction,https://arxiv.org/abs/2106.01711v1,
ArXiv:cs,Advances in Classifying the Stages of Diabetic Retinopathy Using Convolutional Neural Networks in Low Memory Edge Devices,https://arxiv.org/abs/2106.01739v1,
ArXiv:cs,Preparation of Many-body Ground States by Time Evolution with Variational Microscopic Magnetic Fields and Incomplete Interactions,https://arxiv.org/abs/2106.01779v1,
ArXiv:cs,Effort-free Automated Skeletal Abnormality Detection of Rat Fetuses on Whole-body Micro-CT Scans,https://arxiv.org/abs/2106.01830v1,
ArXiv:cs,Deep Learning Based Analysis of Prostate Cancer from MP-MRI,https://arxiv.org/abs/2106.01835v1,
ArXiv:cs,Noisy Labels are Treasure: Mean-Teacher-Assisted Confident Learning for Hepatic Vessel Segmentation,https://arxiv.org/abs/2106.01860v1,
ArXiv:cs,Heart Sound Classification Considering Additive Noise and Convolutional Distortion,https://arxiv.org/abs/2106.01865v1,
ArXiv:cs,Pathology-Aware Generative Adversarial Networks for Medical Image Augmentation,https://arxiv.org/abs/2106.01915v1,
ArXiv:cs,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v2,
ArXiv:cs,"TorchIO: a Python library for efficient loading, preprocessing, augmentation and patch-based sampling of medical images in deep learning",https://arxiv.org/abs/2003.04696v4,
ArXiv:cs,An Analytical Model for Molecular Communication over a Non-linear Reaction-Diffusion Medium,https://arxiv.org/abs/2005.14296v3,
ArXiv:cs,BraggNN: Fast X-ray Bragg Peak Analysis Using Deep Learning,https://arxiv.org/abs/2008.08198v2,
ArXiv:cs,UmlsBERT: Clinical Domain Knowledge Augmentation of Contextual Embeddings Using the Unified Medical Language System Metathesaurus,https://arxiv.org/abs/2010.10391v5,
ArXiv:cs,Gender Bias in Depression Detection Using Audio Features,https://arxiv.org/abs/2010.15120v2,
ArXiv:cs,Dynamic radiomics: a new methodology to extract quantitative time-related features from tomographic images,https://arxiv.org/abs/2011.00454v3,
ArXiv:cs,Intrinsic Robotic Introspection: Learning Internal States From Neuron Activations,https://arxiv.org/abs/2011.01880v2,
ArXiv:cs,A Tiny CNN Architecture for Medical Face Mask Detection for Resource-Constrained Endpoints,https://arxiv.org/abs/2011.14858v3,
ArXiv:cs,Exploring Self-Supervised Representation Ensembles for COVID-19 Cough Classification,https://arxiv.org/abs/2105.07566v2,
ArXiv:cs,Graph Based Link Prediction between Human Phenotypes and Genes,https://arxiv.org/abs/2105.11989v2,
ArXiv:cs,Voice Activity Detection for Ultrasound-based Silent Speech Interfaces using Convolutional Neural Networks,https://arxiv.org/abs/2105.13718v2,
ArXiv:cs,"Comprehensive Validation of Automated Whole Body Skeletal Muscle, Adipose Tissue, and Bone Segmentation from 3D CT images for Body Composition Analysis: Towards Extended Body Composition",https://arxiv.org/abs/2106.00652v2,
