feed,title,long_url,short_url
LitCovid,Treatment of Proximal Humeral Fractures in Older Patients During COVID-19 Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/39839370,
LitCovid,Complete heart block with SARS-COV-2 infection inducing permanent pacing: a case report from a tertiary private hospital In Tanzania,https://pubmed.ncbi.nlm.nih.gov/39839689,
LitCovid,Predictors of COVID-19 Readmission Among Patients Previously Hospitalized for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39838255,
LitCovid,Scleredema: An Unusual Cutaneous Manifestation of Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/39836556,
LitCovid,"Management of a COVID-19 outbreak using a multidisciplinary approach and infection prevention control practices at a community living center in Veterans Administration Hospital, North Texas",https://pubmed.ncbi.nlm.nih.gov/39839361,
LitCovid,Author Correction: Discovery of orally bioavailable SARS-CoV-2 papain-like protease inhibitor as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39837889,
LitCovid,Racial/ethnic differences in post-acute sequelae of SARS-CoV-2 in children and adolescents in the United States,https://pubmed.ncbi.nlm.nih.gov/39837828,
LitCovid,Telerehabilitation in patients with long COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39837753,
LitCovid,Intranasal liposomal remdesivir induces SARS-CoV-2 clearance in K18-hACE2 mice and ensures survival,https://pubmed.ncbi.nlm.nih.gov/39837387,
LitCovid,Magnitude and dynamics of the T-cell response to SARS-CoV-2 infection at both individual and population levels,https://pubmed.ncbi.nlm.nih.gov/39840037,
LitCovid,A narrative review focusing on randomized clinical trials of vitamin D supplementation for COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39839285,
LitCovid,Estimating the impact of school closures on the COVID-19 dynamics in 74 countries: A modelling analysis,https://pubmed.ncbi.nlm.nih.gov/39836691,
LitCovid,SARS-CoV-2 Is an Electricity-Driven Virus,https://pubmed.ncbi.nlm.nih.gov/39838019,
LitCovid,Long-COVID and postural orthostatic tachycardia syndrome: a preliminary comparison of neuropsychological performance,https://pubmed.ncbi.nlm.nih.gov/39838139,
LitCovid,Case report: Treatable immune-mediated severe orthostatic hypotension in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39840012,
LitCovid,Machine learning based prediction models for the prognosis of COVID-19 patients with DKA,https://pubmed.ncbi.nlm.nih.gov/39837852,
LitCovid,Epidemiological characterization of COVID-19 in children under 18 years old in Mexico: an analysis of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39840319,
LitCovid,"Characteristics of humoral responses to the first coronavirus disease booster vaccine and breakthrough infection in central China: a multicentre, prospective, longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39840052,
LitCovid,Evaluating the Cavitary Lung Lesions on CT Scan of COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39839166,
LitCovid,Impaired myocardial perfusion and myocardial inflammation of acute myopericarditis associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39839735,
LitCovid,The impact of remdesivir on SARS-CoV-2 evolution in vivo,https://pubmed.ncbi.nlm.nih.gov/39836474,
LitCovid,Assessing the Fear of Covid-19 in Psychiatric Patients: Results from an Italian Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/39839604,
LitCovid,Correction: Identification and validation of respiratory subphenotypes in patients with COVID-19 acute respiratory distress syndrome undergoing prone position,https://pubmed.ncbi.nlm.nih.gov/39838238,
LitCovid,Serum HDL and their subfractions are impaired in multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/39838487,
LitCovid,"Population Attributable Fraction of Non-Vaccination and Under-Vaccination of COVID-19 Due to Vaccine Hesitancy, 2022",https://pubmed.ncbi.nlm.nih.gov/39838524,
LitCovid,Epidemiology of Coronavirus Disease 2019-Associated Fungal Infections in the Intensive Care Unit: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39838211,
