feed,title,long_url,short_url
PubMed,[J Med Microbiol] The Apoprotein E4 isotype does not affect the severity of COVID-19 infection and other flu-like syndromes,https://pubmed.ncbi.nlm.nih.gov/39841509,
PubMed,[JAMA Netw Open] Sex Differences in Long COVID,https://pubmed.ncbi.nlm.nih.gov/39841477,
PubMed,[Vopr Virusol] Identification of a new alphacoronavirus (Coronaviridae: Alphacoronavirus) associated with the greater horseshoe bat (Rhinolophus ferrumequinum) in the south of European part of Russia,https://pubmed.ncbi.nlm.nih.gov/39841419,
PubMed,[Vopr Virusol] Retrospective analysis and forecasting of the spread of viruses in real time: the case of COVID-19 in St. Petersburg and Moscow in 2020-2021.,https://pubmed.ncbi.nlm.nih.gov/39841415,
PubMed,[J Prev (2022)] Correction: Containment Measures and Alcohol Consumption Among Drinking Higher Education Students Before and During the COVID-19 Pandemic: A Multilevel Analysis in 25 Countries,https://pubmed.ncbi.nlm.nih.gov/39841386,
PubMed,[Clin Auton Res] Attenuated cardiac autonomic function in patients with long-COVID with impaired orthostatic hemodynamics,https://pubmed.ncbi.nlm.nih.gov/39841332,
PubMed,[J Clin Psychopharmacol] COVID-19 and Neuroleptic Malignant Syndrome: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/39841158,
PubMed,[Proc Natl Acad Sci U S A] Retrospective SARS-CoV-2 human antibody development trajectories are largely sparse and permissive,https://pubmed.ncbi.nlm.nih.gov/39841142,
PubMed,[J Clin Psychiatry] Psychological Challenges of Adults With Severe Mental Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39841053,
PubMed,[JMIR Pediatr Parent] Hospitalization and mortality in children due to COVID-19. A retrospective study from Brazil.,https://pubmed.ncbi.nlm.nih.gov/39840998,
PubMed,[J Virol] SARS-CoV-2 BA.2.86 is susceptible to the neutralizing antibody MO11 targeting subdomain 1 despite the E554K mutation near the epitope,https://pubmed.ncbi.nlm.nih.gov/39840983,
PubMed,[Qual Health Res] Canadian Men's Intimate Partner Relationship Break-Ups During COVID-19: Implications for Mental Health Promotion,https://pubmed.ncbi.nlm.nih.gov/39840944,
PubMed,[Ann Ig] Quality information and fake news on Covid-19 and immunization among adolescents: a qualitative analysis in school settings,https://pubmed.ncbi.nlm.nih.gov/39840803,
PubMed,"[Ann Ig] Lombardy Region: seven years of breast cancers screening before, during and after the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/39840641,
PubMed,[Ned Tijdschr Geneeskd] [Shaking hands or not after the COVID pandemic?],https://pubmed.ncbi.nlm.nih.gov/39840598,
