feed,title,long_url,short_url
PubMed,[BJOG] Impact of the COVID-19 Pandemic on Cervical Cancer Screening: An International Comparative Study by INTRePID,https://pubmed.ncbi.nlm.nih.gov/39840489,
PubMed,[Diabetes Metab Syndr Obes] Herbal Medicines as Complementary Therapy for Managing Complications in COVID-19 Patients with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/39840393,
PubMed,[Curr Dev Nutr] Breast Cancer Survivors' Diet and Physical Activity Preferences and Barriers: How COVID-19 Changed the Intervention Landscape,https://pubmed.ncbi.nlm.nih.gov/39840373,
PubMed,[Front Vet Sci] Specific and sensitive detection of bovine coronavirus using CRISPR-Cas13a combined with RT-RAA technology,https://pubmed.ncbi.nlm.nih.gov/39840345,
PubMed,[Front Pediatr] Epidemiological characterization of COVID-19 in children under 18 years old in Mexico: an analysis of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39840319,
PubMed,[Cureus] Dual Viral Infections and Para-Pneumonic Effusion in a Pediatric Patient: A Case of Respiratory Syncytial Virus and COVID-19 Complication,https://pubmed.ncbi.nlm.nih.gov/39840216,
PubMed,[Cureus] Digit Amputation Secondary to COVID-19-Induced Raynaud's Phenomenon,https://pubmed.ncbi.nlm.nih.gov/39840184,
PubMed,[Cureus] The Feasibility of Omega-3 Supplementation Compared to Placebo in the Management of Long COVID Symptoms Among Healthcare Workers: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39840178,
PubMed,"[Front Immunol] Characteristics of humoral responses to the first coronavirus disease booster vaccine and breakthrough infection in central China: a multicentre, prospective, longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39840052,
PubMed,[Front Immunol] Magnitude and dynamics of the T-cell response to SARS-CoV-2 infection at both individual and population levels,https://pubmed.ncbi.nlm.nih.gov/39840037,
PubMed,[Front Immunol] An allelic atlas of immunoglobulin heavy chain variable regions reveals antibody binding epitope preference resilient to SARS-CoV-2 mutation escape,https://pubmed.ncbi.nlm.nih.gov/39840032,
PubMed,[Front Neurosci] Case report: Treatable immune-mediated severe orthostatic hypotension in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39840012,
PubMed,[Juntendo Iji Zasshi] Changes in the Percentage of Patients Treated for Cancer Before and After the SARS-CoV-2 Epidemic: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39839998,
PubMed,[Open Respir Med J] The Protective Role of the Ratio of Arterial Partial Pressure of Oxygen and Fraction of Inspired Oxygen after Re-Supination in the Survival of Patients with Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39839968,
PubMed,[Nat Sci Sleep] Functional Connectivity Alterations Associated with COVID-19-Related Sleep Problems: A Longitudinal Resting-State fMRI Study,https://pubmed.ncbi.nlm.nih.gov/39839964,
PubMed,[Front Neurol] Impact of in-hospital COVID-19 quarantine policy changes on quality of acute stroke care: a single center experience,https://pubmed.ncbi.nlm.nih.gov/39839862,
PubMed,[Patient Relat Outcome Meas] Evaluation of the Content Validity of the COVID-19 Symptoms Daily Diary,https://pubmed.ncbi.nlm.nih.gov/39839844,
PubMed,[Lancet Reg Health Am] Expression of concern - Effect of early treatment with metformin on risk of emergency care and hospitalization among patients with COVID-19: the TOGETHER randomized platform clinical trial,https://pubmed.ncbi.nlm.nih.gov/39839824,
PubMed,[Am J Clin Exp Urol] Cystoscope-free ureteral stent removal: a safe and effective method during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39839751,
