feed,title,long_url,short_url
MX,Another reason to opt for an apple over potato chips: Fruits appear to be better brain food,https://medicalxpress.com/news/2022-09-opt-apple-potato-chips-fruits.html,https://bit.ly/3SmGKve
MX,"Sufficient sleep associated with life satisfaction in parents, new study finds",https://medicalxpress.com/news/2022-09-sufficient-life-satisfaction-parents.html,https://bit.ly/3dyADFi
MX,The importance of nutrition and physical activity for cancer patients and their caregivers,https://medicalxpress.com/news/2022-09-importance-nutrition-physical-cancer-patients.html,https://bit.ly/3Uxuc6g
MX,"Unhealthy gut sets stage for breast cancer to spread, research reveals",https://medicalxpress.com/news/2022-09-unhealthy-gut-stage-breast-cancer.html,https://bit.ly/3DILbwk
MX,"Peripheral artery disease is poorly understood, but researchers are striving for answers",https://medicalxpress.com/news/2022-09-peripheral-artery-disease-poorly-understood.html,https://bit.ly/3SrGkUs
MX,Researcher recommends tailoring colorectal cancer screening for 45-to-49-year-olds,https://medicalxpress.com/news/2022-09-tailoring-colorectal-cancer-screening-to-year-olds.html,https://bit.ly/3dyAEZS
MX,"What you should know about thyroid cancer in adolescents, young adults",https://medicalxpress.com/news/2022-09-thyroid-cancer-adolescents-young-adults.html,https://bit.ly/3fh4Klm
MX,Molecular tumor boards improve outcomes for patients with advanced cancer,https://medicalxpress.com/news/2022-09-molecular-tumor-boards-outcomes-patients.html,https://bit.ly/3Lyi8xr
MX,Study shows higher death toll among Puerto Ricans related to Hurricane Maria than reported following the 2017 disaster,https://medicalxpress.com/news/2022-09-higher-death-toll-puerto-ricans.html,https://bit.ly/3LBkcok
MX,First-of-its-kind study finds a treatment effective for rheumatoid arthritis patients with lung disease,https://medicalxpress.com/news/2022-09-first-of-its-kind-treatment-effective-rheumatoid-arthritis.html,https://bit.ly/3xMttEt
MX,Psychedelics face corrupting influence of financial interests,https://medicalxpress.com/news/2022-09-psychedelics-corrupting-financial.html,https://bit.ly/3E3qrjd
