feed,title,long_url,short_url
j:MDPI:N,Astaxanthin Inhibits Oxidative Stress-Induced Ku Protein Degradation and Apoptosis in Gastric Epithelial Cells,https://mdpi.com/2072-6643/14/19/3939,
j:MDPI:N,Ginsenosides Restore Lipid and Redox Homeostasis in Mice with Intrahepatic Cholestasis through SIRT1/AMPK Pathways,https://mdpi.com/2072-6643/14/19/3938,
j:MDPI:N,Dietary Vitamin B Complex: Orchestration in Human Nutrition throughout Life with Sex Differences,https://mdpi.com/2072-6643/14/19/3940,
j:MDPI:N,Novel Insights in the Physiopathology and Management of Obesity-Related Kidney Disease,https://mdpi.com/2072-6643/14/19/3937,
j:MDPI:N,Pregnant Dutch Women Have Inadequate Iodine Status and Selenium Intake,https://mdpi.com/2072-6643/14/19/3936,
j:MDPI:N,"Impact of a Prenatal Vitamin D Supplementation Program on Vitamin D Deficiency, Rickets and Early Childhood Caries in an Alaska Native Population",https://mdpi.com/2072-6643/14/19/3935,
j:MDPI:N,"Is Melatonin the “Next Vitamin D”?: A Review of Emerging Science, Clinical Uses, Safety, and Dietary Supplements",https://mdpi.com/2072-6643/14/19/3934,
j:MDPI:N,Predictive Value of the Advanced Lipoprotein Profile and Glycated Proteins on Diabetic Retinopathy,https://mdpi.com/2072-6643/14/19/3932,
j:MDPI:N,Greater Ultra-Processed Food Intake during Pregnancy and Postpartum Is Associated with Multiple Aspects of Lower Diet Quality,https://mdpi.com/2072-6643/14/19/3933,
j:MDPI:N,Isinglass Polysaccharides Regulate Intestinal-Barrier Function and Alleviate Obesity in High-Fat Diet Mice through the HO-1/Nrf2 Pathway and Intestinal Microbiome Environment,https://mdpi.com/2072-6643/14/19/3928,
j:MDPI:N,Arenga pinnata Resistant Starch Modulate Gut Microbiota and Ameliorate Intestinal Inflammation in Aged Mice,https://mdpi.com/2072-6643/14/19/3931,
