feed,title,long_url,short_url
PubMed,[Cancer Rep (Hoboken)] The Impact of the COVID-19 Pandemic on Mental Health and Cognitive Function in Patients With Cancer: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/39441592,
PubMed,[Int J Gynaecol Obstet] Lipschutz ulcer following first dose of COVID-19 tozinameran vaccine: Report of a case and review of a World Health Organization pharmacovigilance database,https://pubmed.ncbi.nlm.nih.gov/39441542,
PubMed,[J Clin Sleep Med] Sleep disturbances are associated with multiple definitions of long COVID,https://pubmed.ncbi.nlm.nih.gov/39441526,
PubMed,[J Racial Ethn Health Disparities] Trust in Health Institutions Across Racial Groups: Implications for Dual Flu-Coronavirus Vaccine Adoption,https://pubmed.ncbi.nlm.nih.gov/39441523,
PubMed,[Neurol Ther] COVID-19 Vaccination Response in Patients with Multiple Sclerosis Treated with Ofatumumab in the United States: A Medical Record Review,https://pubmed.ncbi.nlm.nih.gov/39441497,
PubMed,"[Ann Hematol] Aplastic Anemia in the light of the COVID-19 pandemic: infection, vaccination, and pathophysiologic mechanisms",https://pubmed.ncbi.nlm.nih.gov/39441353,
PubMed,[mBio] Biochemical analysis of packing and assembling heptad repeat motifs in the coronavirus spike protein trimer,https://pubmed.ncbi.nlm.nih.gov/39440974,
PubMed,[J Infect Dis] COVID-19 lineages in a minimally vaccinated island population: Genomic epidemiology of SARS-CoV-2 in Haiti,https://pubmed.ncbi.nlm.nih.gov/39440935,
PubMed,[Physiother Res Int] Artists' satisfaction with telerehabilitation in physiotherapy during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39440918,
PubMed,[Anatol J Cardiol] Critical Review: Methodological and Interpretative Issues in COVID-19 and Acute Coronary Syndrome Study,https://pubmed.ncbi.nlm.nih.gov/39440844,
PubMed,[Rev Bras Epidemiol] Time trends and COVID-19 post-pandemic changes in physical activity and sedentary behavior prevalence among Brazilian adults between 2006 and 2021,https://pubmed.ncbi.nlm.nih.gov/39440827,
PubMed,"[Rev Bras Epidemiol] Alcohol consumption among adolescents during the COVID-19 pandemic, ConVid Adolescents - Behavior Research",https://pubmed.ncbi.nlm.nih.gov/39440823,
PubMed,[Influenza Other Respir Viruses] A Strategic Framework of SARS-CoV-2 Genomic Surveillance in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39440811,
PubMed,[J Eval Clin Pract] Analysis and modelling of global online public interest in multiple other infectious diseases due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39440791,
PubMed,[Influenza Other Respir Viruses] Extrapolating Sentinel Surveillance Information to Estimate National COVID Hospital Admission Rates: A Bayesian Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/39440677,
PubMed,[J Chem Inf Model] Design and Test of Molecules that Interfere with the Recognition Mechanisms between the SARS-CoV-2 Spike Protein and Its Host Cell Receptors,https://pubmed.ncbi.nlm.nih.gov/39440601,
