feed,title,long_url,short_url
PubMed,[Crit Care Sci] To: Outcomes of critically ill pregnant COVID-19 patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39442135,
PubMed,[Crit Care Sci] Comparison of the effectiveness of awake-prone positioning and high-flow nasal oxygen in patients with COVID-19-related acute respiratory failure between different waves,https://pubmed.ncbi.nlm.nih.gov/39442133,
PubMed,[Arq Gastroenterol] THE IMPACT OF THE COVID-19 PANDEMIC RESTRICTIVE MEASURES ON THE DIAGNOSIS OF ADENOMATOUS POLYPS AND COLORRECTAL ADENOCARCINOMA IN A POPULATION SUBMITTED TO COLONOSCOPY,https://pubmed.ncbi.nlm.nih.gov/39442123,
PubMed,"[Rev Peru Med Exp Salud Publica] Characteristics of COVID-19-associated multisystemic inflammatory syndrome in children treated in a Peruvian hospital, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39442113,
PubMed,[Rev Peru Med Exp Salud Publica] Factors associated with obsessive-compulsive symptoms in medical students during the COVID-19 pandemic in Peru: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39442107,
PubMed,[Rev Peru Med Exp Salud Publica] COVID-19 and protection measures adopted in rural amazon communities during the first months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39442105,
PubMed,[Mem Inst Oswaldo Cruz] Detached epithelial cell plugs from the upper respiratory tract favour distal lung injury in Golden Syrian hamsters (Mesocricetus auratus) when experimentally infected with the A.2 Brazilian SARS-CoV-2 strain,https://pubmed.ncbi.nlm.nih.gov/39442103,
PubMed,"[Chem Biodivers] Design, Synthesis, Biological Evaluation and Molecular Docking Studies of New Thiazolidinone Derivatives as NNRTIs and SARS-CoV-2 Main Protease Inhibitors",https://pubmed.ncbi.nlm.nih.gov/39442074,
PubMed,[Am J Public Health] Trends in Driving Under the Influence of Alcohol and Cannabis Among Young Adults in Washington State From Before to During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39442028,
PubMed,[Sci Transl Med] SARS-CoV-2 XBB.1.5 mRNA booster vaccination elicits limited mucosal immunity,https://pubmed.ncbi.nlm.nih.gov/39441905,
PubMed,[Sci Transl Med] Repeated COVID-19 mRNA-based vaccination contributes to SARS-CoV-2 neutralizing antibody responses in the mucosa,https://pubmed.ncbi.nlm.nih.gov/39441904,
PubMed,[PLoS One] Factors influencing physical activity and sedentary behaviour in contact centres during the COVID-19 pandemic and their relevance for the future of hybrid working,https://pubmed.ncbi.nlm.nih.gov/39441860,
PubMed,[PLoS Comput Biol] Modelling the impact of vaccination on COVID-19 in African countries,https://pubmed.ncbi.nlm.nih.gov/39441851,
