feed,title,long_url,short_url
PubMed,[Sud Med Ekspert] [Incidence of sudden cardiac death among diseases of the circulatory system during the COVID-19 pandemic in the Penza region],https://pubmed.ncbi.nlm.nih.gov/39440558,
PubMed,[Ann Afr Med] COVID-19 and Health-care Business Continuity in Africa: Perceptions of Risks and Vulnerabilities by Mid-level Management Staff in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/39440533,
PubMed,[Infect Control Hosp Epidemiol] The impact of statewide educational webinars on infection prevention and control knowledge and policy updates in acute and long-term care facilities during the COVID-19 pandemic: the Nebraska experience,https://pubmed.ncbi.nlm.nih.gov/39440527,
PubMed,[J R Soc N Z] Lockdown design: which features of lockdowns are most important to COVID-19 experts?,https://pubmed.ncbi.nlm.nih.gov/39440193,
PubMed,[Front Public Health] Case-control study on risk factors for in-hospital mortality in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39440172,
PubMed,"[Front Public Health] Social isolation, loneliness, and subjective wellbeing among Chinese older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39440171,
PubMed,[Front Public Health] Evaluation of the mental health status of intensive care unit healthcare workers at the beginning of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39440170,
PubMed,[Biol Methods Protoc] Digital approaches in post-COVID healthcare: a systematic review of technological innovations in disease management,https://pubmed.ncbi.nlm.nih.gov/39440031,
PubMed,[J R Soc N Z] Lessons learned from developing a COVID-19 algorithm governance framework in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/39439990,
PubMed,[Rheumatol Immunol Res] MIP-C: A new autoimmune rheumatic disease concomitant with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39439977,
PubMed,"[J R Soc N Z] Messenger, inquisitor and newsgatherer? Press Gallery journalists on their role(s) at COVID-19 briefings in Aotearoa New Zealand",https://pubmed.ncbi.nlm.nih.gov/39439923,
PubMed,[Breast Care (Basel)] Retrospective Impact of COVID-19 Pandemic on Primary Breast Cancer Care,https://pubmed.ncbi.nlm.nih.gov/39439862,
PubMed,[Front Immunol] Genetic signatures of AKT1 variants associated with worse COVID-19 outcomes - a multicentric observational study,https://pubmed.ncbi.nlm.nih.gov/39439795,
PubMed,[Front Immunol] Role of SARS-CoV-2-specific memory B cells promoting immune protection after booster vaccination in solid organ transplantation,https://pubmed.ncbi.nlm.nih.gov/39439787,
PubMed,[J R Soc N Z] Building sustainable health data capability in Aotearoa New Zealand: opportunities and challenges highlighted through COVID-19,https://pubmed.ncbi.nlm.nih.gov/39439774,
PubMed,[Womens Health Rep (New Rochelle)] Change in Contraceptive Use Within South Carolina Medicaid Following the Choose Well Contraceptive Access Initiative: Did COVID-19 Alter the Trends?,https://pubmed.ncbi.nlm.nih.gov/39439763,
PubMed,"[J Am Stat Assoc] Discussion on ""Regression Models for Understanding COVID-19 Epidemic Dynamics with Incomplete Data""",https://pubmed.ncbi.nlm.nih.gov/39439741,
PubMed,[J Family Reprod Health] Determinants of Non-Acceptance of the COVID-19 Vaccine During Pregnancy in Pregnant and Postpartum Women: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39439730,
PubMed,[BioTechnologia (Pozn)] Induction of an immune response by a nonreplicating adenoviruses-based formulation versus a commercial pseudo-SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/39439719,
PubMed,[Cureus] Comparison of the Efficacy and Safety of Low Molecular Weight Heparins and Fondaparinux in Patients With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39439659,
PubMed,[Cureus] Role of Carcinoembryonic Antigen in Severity Assessment and Mortality Prediction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39439636,
PubMed,[Cureus] COVID-19 Recovery and Cardiovascular Health: The Interplay Between Fetuin-A and Blood Pressure,https://pubmed.ncbi.nlm.nih.gov/39439628,
PubMed,"[Cureus] Emergency Department Visits Among Adolescents for Intentional Assault, Firearm, Poison, and Self-Harm Injuries Before and During the COVID-19 Pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/39439617,
PubMed,[Cureus] Clinical Presentation and Outcomes of Myocarditis Among the COVID-19 Pediatric Population: A Review of 100 Cases,https://pubmed.ncbi.nlm.nih.gov/39439599,
PubMed,[Eur J Midwifery] Women's suggestions on how to improve the quality of maternal and newborn care: A qualitative analysis from the IMAgiNE EURO survey in Italy during the two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39439544,
PubMed,"[Toxicol Res (Camb)] Effects of Immunotoxicity biomarkers, essential elements and vitamin D levels on the severity levels of COVID-19 disease in Turkey",https://pubmed.ncbi.nlm.nih.gov/39439527,
PubMed,[Turk Arch Pediatr] Exploring the Therapeutic Potential of Vitamin D in Kawasaki Disease and Its Interplay with the COVID-19,https://pubmed.ncbi.nlm.nih.gov/39439407,
PubMed,[Yonsei Med J] Association of the COVID-19 Pandemic with HbA1c Testing and Complication Screening in Patients with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/39439171,
PubMed,[Yonsei Med J] Prevalence and Risk Factors of COVID-19 Reinfection in Patients with Rheumatoid Arthritis: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39439168,
PubMed,[Yonsei Med J] Clinical Manifestations and Adverse Cardiovascular Events in Patients with Cardiovascular Symptoms after mRNA Coronavirus Disease 2019 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39439166,
PubMed,[Subst Use Addctn J] The Lookout Project: A Student-Run Mail-Based Overdose Response Kit Distribution Program Through Social Media During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39439052,
PubMed,[Aust Occup Ther J] Investigating patient satisfaction with a hand therapy telehealth service during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39439046,
PubMed,[J Hosp Med] Respiratory hospitalizations and ICU admissions among children with and without medical complexity at the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39439040,
PubMed,"[Eur J Med Res] Characteristics and outcomes of patients hospitalized for infection with Influenza A, SARS-CoV-2 or respiratory syncytial virus in the season 2023/2024 in a large German primary care centre",https://pubmed.ncbi.nlm.nih.gov/39439011,
PubMed,"[Neurol Res Pract] Cognitive recovery of post critical care patients with and without COVID-19: differences and similarities, an observational study",https://pubmed.ncbi.nlm.nih.gov/39438985,
PubMed,[Arch Public Health] Aberrations in medically certified sick leave and primary healthcare consultations in Norway in 2023 compared to pre-COVID-19-pandemic trends,https://pubmed.ncbi.nlm.nih.gov/39438966,
PubMed,[BioData Min] From COVID-19 to monkeypox: a novel predictive model for emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/39438943,
PubMed,[Virol J] Influence of SARS-CoV-2 variants on COVID-19 epidemiological and clinical profiles: a comparative analysis of two waves of cases,https://pubmed.ncbi.nlm.nih.gov/39438927,
PubMed,[J Med Case Rep] Circadian re-set repairs long-COVID in a prodromal Parkinson's parallel: a case series,https://pubmed.ncbi.nlm.nih.gov/39438926,
