feed,title,long_url,short_url
ArXiv:Datasets,Standalone LLM and a Pre-specified Agentic Pipeline for Explaining ICU Mortality Predictions: a Feasibility Study on the eICU Demo Dataset,https://arxiv.org/abs/2608.26109,
ArXiv:Datasets,Can a Model Catch Its Own Hallucinations for Free?: Label-Free Doubt Signals Hold Their Own Against a Labelled Dataset for Abstention,https://arxiv.org/abs/2608.26121,
ArXiv:Datasets,"FIRSTPASS: A Multi-Domain, Multi-Round Peer Review Dataset Grounded in Real Editorial Outcomes",https://arxiv.org/abs/2608.26129,
ArXiv:Datasets,TutorTrace: A Dataset and Taxonomy for Classifying Learner Behavioral States during AI-Assisted Programming Education,https://arxiv.org/abs/2608.26184,
ArXiv:Datasets,Multi-Dataset Inverse Problem Solving with Distributed Generative AI,https://arxiv.org/abs/2608.26283,
ArXiv:Datasets,AesCanvas: A Large-Scale Dataset and Benchmark for Aesthetic Critique and Contextual Suitability,https://arxiv.org/abs/2608.26713,
ArXiv:Datasets,AraMS-28k: The Largest Publicly Released Line-Level Dataset of Historical Arabic Manuscripts with Margin and Insertion-Anchor Annotations,https://arxiv.org/abs/2608.26921,
ArXiv:Datasets,TEMPLAR Wales: A georeferenced environmental and toponymic dataset of Welsh settlements,https://arxiv.org/abs/2608.26970,
ArXiv:Datasets,DocTalkBN: A Novel Dataset of Expert Telemedicine Conversations in Bengali,https://arxiv.org/abs/2608.27110,
ArXiv:Datasets,ANTShapes Benchmarking Datasets for Event-Based Neuromorphic Object Classification,https://arxiv.org/abs/2608.27150,
