feed,title,long_url,short_url
PubMed,"[J Med Virol] COVID-19 pandemic and its consequences disrupt epidemiology of enterovirus meningitis, South-East France",https://pubmed.ncbi.nlm.nih.gov/33482046,
PubMed,[Br J Haematol] Early mortality benefit with COVID-19 convalescent plasma: a matched control study,https://pubmed.ncbi.nlm.nih.gov/33482025,
PubMed,[Scand J Immunol] An increase in CD62L(dim) neutrophils precedes the development of pulmonary embolisms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33482019,
PubMed,[J Med Virol] Clinical characteristics of individuals under 40 years of age who died with COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/33482014,
PubMed,[J Burn Care Res] The impact of COVID-19 on adult burn management in the UK: a regional centre experience,https://pubmed.ncbi.nlm.nih.gov/33482004,
PubMed,[Age Ageing] Follow-up services for delirium after COVID-19-where now?,https://pubmed.ncbi.nlm.nih.gov/33481990,
PubMed,"[Age Ageing] ""Getting back to normality seems as big of a step as going into lockdown"": The Impact of the COVID-19 Pandemic on People with Early-Middle Stage Dementia",https://pubmed.ncbi.nlm.nih.gov/33481988,
PubMed,"[Age Ageing] ""We have become prisoners of our own age"": From a continuing care retirement community to a total institution in the midst of the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/33481987,
PubMed,[Age Ageing] COVID-19 testing in English care homes and implications for staff and residents,https://pubmed.ncbi.nlm.nih.gov/33481986,
PubMed,"[PLoS One] Predictors of adherence to COVID-19 prevention measure among communities in North Shoa Zone, Ethiopia based on health belief model: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33481962,
PubMed,[PLoS One] Effects of short-term travel on COVID-19 spread: A novel SEIR model and case study in Minnesota,https://pubmed.ncbi.nlm.nih.gov/33481956,
PubMed,"[PLoS One] Social media exposure, risk perception, preventive behaviors and attitudes during the COVID-19 epidemic in La Paz, Bolivia: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/33481945,
PubMed,[PLoS One] Derivation and validation of a clinical severity score for acutely ill adults with suspected COVID-19: The PRIEST observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33481930,
PubMed,[PLoS One] Forecasting hospital demand in metropolitan areas during the current COVID-19 pandemic and estimates of lockdown-induced 2nd waves,https://pubmed.ncbi.nlm.nih.gov/33481925,
PubMed,[PLoS One] The independent factors associated with oxygen therapy in COVID-19 patients under 65 years old,https://pubmed.ncbi.nlm.nih.gov/33481912,
PubMed,[PLoS One] Incidence and characterization of acute pulmonary embolism in patients with SARS-CoV-2 pneumonia: A multicenter Italian experience,https://pubmed.ncbi.nlm.nih.gov/33481902,
PubMed,[PLoS One] COVID-19 prevalence and predictors in United States adults during peak stay-at-home orders,https://pubmed.ncbi.nlm.nih.gov/33481900,
PubMed,[PLoS One] Risk factors for neuropsychiatric symptoms in patients with Parkinson's disease during COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33481879,
PubMed,[PLoS One] Public acceptance of privacy-encroaching policies to address the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33481877,
PubMed,"[PLoS One] The good, the bad and the ugly of lockdowns during Covid-19",https://pubmed.ncbi.nlm.nih.gov/33481848,
PubMed,[PLoS One] The acceptability and uptake of smartphone tracking for COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/33481841,
PubMed,"[PLoS One] Rapid conversion of an in-patient hospital unit to accommodate COVID-19: An interdisciplinary human factors, ethnography, and infection prevention and control approach",https://pubmed.ncbi.nlm.nih.gov/33481807,
PubMed,"[PLoS Negl Trop Dis] Transmission dynamics and control of COVID-19 in Chile, March-October, 2020",https://pubmed.ncbi.nlm.nih.gov/33481804,
PubMed,[PLoS One] Lessons from movement ecology for the return to work: Modeling contacts and the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33481803,
PubMed,[PLoS Comput Biol] Predictions of COVID-19 dynamics in the UK: Short-term forecasting and analysis of potential exit strategies,https://pubmed.ncbi.nlm.nih.gov/33481773,
PubMed,[JMIR Ment Health] Use of Telehealth in Substance Use Disorder (SUD) Services During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33481760,
PubMed,[J Med Internet Res] The use of digital platforms for adults' and adolescents' physical activity during the COVID-19 pandemic: The Our Life at Home study,https://pubmed.ncbi.nlm.nih.gov/33481759,
PubMed,[JMIR Public Health Surveill] Postcode based participatory disease surveillance systems : a comparison with traditional risk-based surveillance and its application in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33481758,
PubMed,[J Med Internet Res] Dynamic Panel Data Modeling and Surveillance of COVID-19 in U.S. Metropolitan Areas: A Longitudinal Analysis.,https://pubmed.ncbi.nlm.nih.gov/33481757,
PubMed,[J Med Internet Res] What drives citizen engagement in government TikTok during public health emergencies: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33481756,
PubMed,[JMIR Public Health Surveill] Evaluating Apple Inc. Mobility Trend Data Related to the COVID-19 Outbreak in Japan.,https://pubmed.ncbi.nlm.nih.gov/33481755,
PubMed,[J Med Internet Res] A systematic review for the efficiency and quality of data collection in the public mental health surveys during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33481754,
PubMed,"[J Med Internet Res] ""Perception of Threat from COVID-19 Among the US Public During the Period of Rapid Spread of the COVID-19 Outbreak""",https://pubmed.ncbi.nlm.nih.gov/33481753,
PubMed,"[JMIR Public Health Surveill] COVID-19 and the Black, Asian and Minority Ethnic (BAME) communities: A complex relationship without just cause",https://pubmed.ncbi.nlm.nih.gov/33481752,
