feed,title,long_url,short_url
GN:T:WP,"Climate change could make 'droughts' for wind power 15% longer, study says - Eco-Business",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV3NjNTJOdnEwVEtxaEx5eGxZbjVUS05CZ1NfeWlFZlJSNk01VU9xVEU4SlVGWGd1cDYyYzVOblYydDA4LTNDczRCcE1LYXNHRDRzTEppYXJLTW9kTThiTXV4LWtZTE91VWNReFAtVEdLUFVuaFhaOFg4ZklzTEl5WlBlWWM1TzhJNlQ0V3kwOVpoQnBQYXRKa0pOS2c5eG5yeW5ibUdHSy0?oc=5,
GN:T:WP,Morocco launches a strategic plan to lead clean energy exports to Europe - Atalayar,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT3dQellTX1hwMnlxVlRBYVB2bEVpM0xlUGI5SmtoY3VQN0ZoYVFubTZzYTBWYXhaQVNnUWNISURsaXI5YzFfNDUyV0xSNHlsVGhtTXhRQVNUdE45MWY2QTVoYzJ0Rkcydlh3LVFBZmFOc1hDU1lBSjZTVGN2TEo2bmlwTUhBQkdGQkNudm14RV9raHZGZWpRSms2WFZmU2UtejhwOURFZUxaX29SSGJDZWkyVHVIVXhKWU56b1RaOW5YQm9GeFZZbWxpYUk2X3pFZ2tydWdYWTNXay0zM0YzbDg1WEI2b2REREHSAe8BQVVfeXFMTlQxT2loSldtSmlIQXpDMTQwbkcyMXQxTWpHU0p2SzM2TVhzV3pZc0ZNR2N2VWlseXJ3SzFGbEVPQVo4MGJPTGRmRzVvRjJlM0I4Slh5LVVXRFBoNFNwai1LdG85WDNucGZFbmxnNy1LNGhkTWFhUnA3NUdiMlc5ODRTVXVmMm5obzhOc2g0ME9qMVZLSTJhN3BwSFBEN2ZhQmdiYWx2eldla1l0OTZzeDBUa2ViYVEtb2lKUDZJVEM5S0t5NjlaNF9EREh1OGpidW9WMVdRNnZINVBmeEV2b180bWVGaV96NkpJRndhcGM?oc=5,
GN:T:WP,US Treasury tightens rules for wind and solar tax credits - Windtech International,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQzc2LWNub3F5cHkwSEdVQzFxSzZfM2NRQnktUjlQSlNhcElGT1BtU2JpeFJ2QjY4RWFTeWpXbHBzZWljZEVUSmNkM0ZRbFJkZDZVT3EwZzZiVGtnaThXZU03M3FZRFQtNm00U1IxaFhNR1YzVHNwWlBTXy1TR0VWNU03NnR0S1l4dERTdi1oUVdGS3R5VzN4SFA2NjE0YWVVZEpWVU1STlJ0VXFEcGRF?oc=5,
GN:T:WP,From Ambitious Plans to On-the-ground Reality: How SGS Contributes to the Success of Renewable Energy Projects - Energy Industry Review,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObS1tXzYzbUxUME1NTXljVWxPLWNGOHRtUXJ2bVRYWXNTX1l1R1hIME5vZFVub1hVQno5a2J4QUZ6bzdkZkx4UFBnRHlYMzhHT2hGcUVROWlNWVl0dTFUZDBPdzVJMVpsZE85cjNNeER5bjN0dFhVZnpYdHhoN0pfb1AzU0ZWM0Y4MWkyVnlMS0JNNVJTVlZ2X1ZtdGV6cmZyOW40ZFUzem9rbExGNEtGM2lSNWZGWGVRbUt6SVR2WEhmeXQxMlJaZUNDYXdPNUxzZHFhdk1rUHc3QXRMM2RTbE1fQUtXU2syQ3c?oc=5,
GN:T:WP,New Jersey bins Atlantic Shores offshore wind power deal - Splash247,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd3AwbjhpbkpzeGhCc2hGMWJBVnpuQ2NSSzlOUDZTdmZmQlRHemlCVzBLNTljUnM1dkNlaTNtZTB2SXh3eEVfeG16UG9yYmp3R0RFbWo4TXBYQ3c5cE9VUjJSM05rOFJzRExndTg4ZmtzS2stOTZ6QkdfYk5wU09INUR5V1BQdw?oc=5,
GN:T:WP,Mapped: Renewable Electricity’s Share Across Europe - Visual Capitalist,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPY0NmN1BHUXlRY2JsWFpRVHJxWVNPVGFjeUhJZTBBQkNyaW1QRy1yRGNlYXh2WUVpWG9KeHRNNFdRZFREVk5tU0lCY3U0Y1dNbGtNdS1hVExPZzdXZmNCaU5ZbVRMZjFvUTJzSUNsWlMzZFRIMUtwanJ0MHppaFdNNlpYd0JTWU84QWlN?oc=5,
GN:T:WP,"U.S. LNG Record Exports, Rising Prices, and a Looming Problem - Crude Oil Prices Today | OilPrice",https://news.google.com/rss/articles/CBMipAFBVV95cUxORnNkZU5uQU55SjNTYm5yYmFCYjhLejkyTWNkNjBQQXhsRFIxT2JiUUEzaVpkSTRaWWkteERHc3JvT28tS1JRaWVSY05uZ3h1MUZTdk5odlQwY1Y4THVpWnE0X0w4cGJYbXhvYUNmWl9aYWlXSGhhRkc1RjVKbUJIZ1N5VDVrdlYwLUpwZVFwMWRDNDNZdWdqM3JFQjhWV25vZ05Ib9IBqgFBVV95cUxPQ3JNU0JDRjVVeEVnWGo3Mi1WY3NwV0tuLUZ6bnRScjVrVGwxZEROOTd4Ui14QWVtY0F4QnpDNmo2UHRkTmRvaWFXVnYwaVlCLW5mWXVUSXRZcEtkZEZUYW5sQV91NHFOUHZsSnAtaldHcFJrc01MaUlTcFkxbncxWXRzc1R4c1FYeHc4X241SEVTOEZ5WXhhV0ZEUkVVUk1uUGZ0NGZ1YVJwZw?oc=5,
GN:T:WP,Major banks predict: Vestas set for a good start to the week following regulatory clarification in the US - Energy Watch,https://news.google.com/rss/articles/CBMia0FVX3lxTE9IQkJzam8teG1tSXMxaTBoX1JQYk5FYmpSeEVTMFE2UGtrTUxIaTFyc2ljaUVIOTNBdENIaDJuZUJqbG0za2U4X0UxaUlic3c5eW14UnNZcXJMRXY4S3p3Rm5RRjlPX0I4T18w?oc=5,
GN:T:WP,Wind Brake - Newgeography,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9QaEViVnJ3eHBPUWtZWXkxbWdQVWozMVJHTkoySTI1OFJpNXFRQ1UzVzVfUkVrdnhxN3hwS252cm1XVEFJYms0eFl6bUw5OWt5SjFVVHFBTktVcnROM1RDNmYtTFo?oc=5,
GN:T:WP,Vestas sees revenue growth while challenging business segment impacts profitability - Energy Watch,https://news.google.com/rss/articles/CBMia0FVX3lxTE5TQWIydnhWTzVoNjZiS3Y5SWFXakFoYWt4bHpYdXJGNF8xcDFSVWN1R2dZX1pHRkV4QVN6ZXpiekdhSEgyUlQydjdmTGFHQW9WMGJWbzhTZEcyUm5CdzZNOUMzZkEyN3otZmFV?oc=5,
