feed,title,long_url,short_url
GN:S:C,Climate Change is Coming for Your Bananas - Time Magazine,https://news.google.com/rss/articles/CBMiZEFVX3lxTE43SkZTY2JyWGlJZzZTYnV5LXJBc1pkTnFuTS1IbG5oRnFqZ0V5SmkxSGxpaEhvY0IwVmFvaC1zeWE4QWV4V2xDbkFpNzdHV1Bxd0xQUVlSQ3R2WndnQ2ctV1NiZ3c?oc=5,
GN:S:C,Thought bubble: Climate IPO blueprint - Axios,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMjJDMHVNc3Rpc0FFbllqRldveHJ4c282QWRvbjMyZUhJWFU1Wm1KY2duOEZPdUtKczhNczMzUEF1aE5tekc1elQ4WFEycEJrTlZjZEEwb1dyNjFyX3BxOGowYWZyVlBYMGZZc1FWUXRsUnVCMm1BUlo0bXNHRlJvUTJ6VVY2VUs0U3l2OV9yRXVZNmEzdWtnVlBudw?oc=5,
GN:S:C,"Climate Pathfinder: Weaving Together Conservation, Energy and Climate Tech - Duke Today",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRTVaM2lMU0l6UHBzVVFMYTFzNjNKTzVwWE5EN2FlSXpXZlRONmxzdVNPakM4Nzc3dEVUTWsxRlZKRzFRV1ByT05VQnZkVGV3bl9JUFNoVVllZTJqNl9iWEs2NVF5VlJsdkt1RmxpNWZ2WERkLVFUaVFjVEduZkRNMVhkeUpfMGRYeDJEOGJpaENEaTNSQzY1OGllU21ZdG9xTWdOTkV3?oc=5,
GN:S:C,"News Flash • Learn About Household Climate Action - Wellesley, MA (",https://news.google.com/rss/articles/CBMiY0FVX3lxTE9DUmhsQ3hZR2hfaXhBZk9hNHNlbUlNaXo5eUIyLTBVMWVhUTY2b0p4YjJWZmFJOW9udmU1QkRGSzk4Z0NLeDBTQmx5Y2w1VzRTYU9ZN3JaOE5NZEVkdXdyajczNA?oc=5,
GN:S:C,E&E News: Florida DOGE targets local climate programs - POLITICO Pro,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUU5tTF9kWkJWTHNLTEFpT2dBTi1Qb20xOXR6cWdHTVpwV3dIb3pMNDRGc2oyZHJzU09DNENBeFdfTzdINXd3NmZ6QW9fM0c2NDM2WkxlM1JiTG02TXZyWDR1SjYzN0RVTXpFVjN1T1ZZSFNHaEpmVDBRUXY1eURuVG54X25xUVJpaFBmQTRPMmN4alRxYTU0UHZJOXUwNGRkdU11QnRqYllNUzlucHd6WGY2NA?oc=5,
GN:S:C,"Why Your Next Flight, Not Recycling Will Have More Climate Change Impact - TravelPulse",https://news.google.com/rss/articles/CBMiswFBVV95cUxQbXk0Nk4td0UyLU9pLWNlbC1oVGhYTjlEY3pmakM2TlAwSGc1TEM1dEMzUkZtZFBYTGNkSkJjeXk4a1otRUMtQTlYMldXem9yNzd4ZDRXcnZRdU00WEZjMHhxMFFySGhWbm9JV2xidVhhNm5Ed2prVUJyTlEyTUYwekxXd1RHemdEWFFiVk1Memc1QjdJUlR6N3JfaVdOT19xQlRZSXpUOWpKYXpxWkVGZEFjVQ?oc=5,
GN:S:C,Join Newsweek for 'Powering Ahead' During Climate Week NYC - Newsweek,https://news.google.com/rss/articles/CBMijgFBVV95cUxOb3E1RFd1dXJNX2V4VWlKa0tYTlFDcFpWWmJFa0lOcS1pbFlfRzhzUGNwZnNGSUhUTGVnZ3VaUFdIWm5TbG1WT2d5bFhHZEhBX084ZTFPUE1xeWJwY2g0bko4R0RqRnJYMHVPbFdGVUhZUWY3c0dFOEdMV2dDam5qSnNlR2R1OTV5cnUtTkhB?oc=5,
GN:S:C,Booking numbers reflect tepid tourism climate in Mass. - WWLP,https://news.google.com/rss/articles/CBMimgFBVV95cUxObzB3Sk1CYzRjd3BfV01zU2w4cjBDS29DdDZVbHdwRmlxV1c2TGJlVkY4cW84SGVoX3dsRG5iNXRObk9EWFV1d1BCZnlPMmwyYm5CbmdQLWlycjR2QWpuTDc3LThxRUdmdVN4dFpuZ213VnlHLXZBS1JYUWs3c185cmNXOGlDTURVOUtaRjZrVFItTENtdGRST3Fn0gGfAUFVX3lxTFBYdWpIU1R6eVRXeFM1c2NmSU5XSGdfMkg5czJwSG9sellBQzBaekp0T3NkMjQwM2t4VlQ2Zkg4NlFRYkFKSW9iWEZaOUU2cExuOEtVQ0VYRjdoZ0dHX0JGYVpVYldUUVRvUzVBbDQ3eFZIQ3dUeF83U092QVFFLTY1Yzl0Um5QSEpyQThZM1JSb1hQajc2OXpyQzcwVnBQdw?oc=5,
GN:S:C,Extraordinary Erin expands its reach over the northwest Atlantic - Yale Climate Connections,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLVVfeTdzYmhSTW8zcF9pbVNWQTRINHFMeERlclpuaFBqM291UmpHaFF5YmRYcWhiQUhfMmo1SUhqeHJiWS1ZUlA5NG1LR2RNWHhBY0RLX2t5S3JkX1NHck9PX01mT1FNMkhFVzYzQ19sQnpDd3RkUFF5b3hoU2pHMF9KQjJHcFJEbzlIR1NLOUFFd0tJeGhOYnpZR1k4TlhLVTU3emMwQ0ZoZl92?oc=5,
GN:S:C,Vermont Asks Judge to Toss Trump Suit Over Climate Superfund Law - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYXpWYnVnbzhXRkduQnpyb0RjY0lwRjdfSGxFRXJNc1JsZTMyNmdlcGcyWS1wMldqOGlPR19nUDFBdnNVUlBzWjJpc25xTmNGNi1CX1JGNmZsd3hDZjdUYkpvakd5SHdzRUZ1OFVadmduTDdIUjlMaDJyMWZ6WldEWEdBenczYnR5UjVlMWtpRlE5N1NCZlFqMXh1Y01LWEtzcjR6YnVWbTFjVVFEWDduWGJ3RlRUYXZN?oc=5,
