feed,title,long_url,short_url
GN:T:WP,"Gone with the Wind: Ordinances in Arkansas, Louisiana and Mississippi discourage renewable investments - Utility Dive",https://news.google.com/rss/articles/CBMirgFBVV95cUxQZFV6aGw4RTA5RlU0Qkk0QlRXRXAxRXE4UjZWbzBBVTUzSTNidkdueFZTM09udHRIR3g3QWtydFp3RTZzc2N1M1NOdTFlb3BRWGEtWGYwcDNpSkxpWGY2TWlHUUtRbExodXp3WTV4a0VJR3pIdzZ0NGg0UVVMcDVZenE3RE9HTlV3NzJmSHdKLW1JcGhWaDVJbEYwTTV3em00d294VE8xUnNjTGRPYUE?oc=5,
GN:T:WP,"Axpo names Klaus Heckenberger to lead wind division, Volkswind - Renewables Now",https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmZWMm9WLWhRbWFnR2w4SFdfbVktZWdNazBHLWwzVk9KWHdVcGUwMlZ2ZnBvRUEyMWwyVF8yMm95NFJRNjFZbk1oWnRCSEVQUlU1MkF1aExINHN4aGI1cnkwbFRuc1k3dEFPNGhnNWFIcHk2Qk52LXNOVVA5bGFJbjhfa1ktZUk5VFN5QnhmQjIxMEN2UlJlVUZGaDRpRnhHZG1v?oc=5,
GN:T:WP,Mexico's CFE seeks partners for US$2.4bn of power plant projects - BNamericas,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcTJZeVBlcjhkRlBOWEVhN2djd0NCNkswOThXdDFnUm5WMXpEMW5ONE9za1NwVDgxcGpSTGxRcW5iLVhNeVZjRllxYVJVR2RlcTYzQXk1U1dXTEtYSUpBcjRKTzdMYzlmR0NteDMtSjl5cW5JaG1GRE02bFN2OHQzN1BIcTRwLTRTYzg5ck56c1d3QXpsNVpuSHFESVM?oc=5,
GN:T:WP,The One Big Beautiful Bill Act and the Future of Clean Energy - bakerinstitute,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUFUwOWZWUHNwUy1hS0tEV00zWERqNWxDRnRDcDY1S0YxUjgySEpzSjByOGlVZ2RKNnRRMTh5VTBSQjV1RWxzcHpIdjBIdmdVcXFSeGNrRHJqVW00ZFBKV0RmX0hQN0RKazlLcHYxOFBSQ1ZMUFQ0enU2NDAtZEpxYUJFUHRIdVUxMTBHNUM0aUoyRzl0?oc=5,
GN:T:WP,Israeli Navy strikes power plant in Yemen's capital Sanaa - Anadolu Ajansı,https://news.google.com/rss/articles/CBMipAFBVV95cUxOX3ZpYXRkV2tkQUMtNTZHRTdvQlZoaExRelNzOEpNU1FSbXMzMVhYTHItQm1Fd0RuSm9lRHBKNzd5VVIyV3JyMWo0Z2x2Z0VXUUphRDVqa1k4MEozQzc4NV9mcnU1U3J5akxfdGl1bE1TazdtZklmeXRKRjhPZGFtRUdoWUJ2dWtzcU9pMGp2Z3NSSFN2elFoX2ZIa3dCV19KTmJzatIBrAFBVV95cUxNQmZuYTFGOXJfNWZyOVlCa2RvSFpxV0w0Zl9jSDdNUlZUSXNRTzVGU3lSNzVWdlVPVDhSejU1RTZ2VUhjY2pEYjNUSFpzUEV3YkpJVGM0QVR5d3ozV3QybVByajZ0S1pWU0JkMVFvSTZodzRmRzhSZ1JoLWtCaFVIQ0tnUWpJbnlFVkxGaU9nQVFYb011cXF3cjdwSHVmV21vQ2ZuNWlIa1pGNlZo?oc=5,
GN:T:WP,How AI can help power grids survive the data center boom - Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxQUUhNYVJpdkN0TkZ2T19YZzB1eUwzZDh2dGlxNHJqeXFvQmpPWGNKZnVoOTZMWVB3OHh3cWpTNXRTeVNlWHNkdXl4d05ydjkxamQwZ01uTHR0d3ZYS05Md0xhckdjeWtjS2Y1MlV2cHU1SllSSDZzeGUtQXg5N2lPeVl5YUV3SnJNR0Y0ZGFHa1QtMHdBVWNKTW9LMWMwUQ?oc=5,
GN:T:WP,"Feds, Wind Farm Backers Cross Swords Over Permitting Halt - Law360",https://news.google.com/rss/articles/CBMiugFBVV95cUxQOHM4cWxrZEQ2LUtEc1laaTZtVVBYNXlseUc1TUh4NHRJSGV0eklyTEY2V2lhZVNFLU4zbTVHXzJaWmRFZHZUMlR4anJ1dkRHQWV0Z3BpdGdMbWg3bkxqaVVqZDBMdVE2cnNvRDhUTWt3QU9hajZUSEdZUm1oSVppYS1fQVhyay16THVwdWE1LVVraV9xNmxUeThQVDQxWTRlUE5zUlRHUWNkUGM0S0xUUE5WaUhsS3dHa1HSAXNBVV95cUxNbXRjcEppeU1nSEs5TTA3MDNoRnM2S0JrVEJVWndMXy11eExqaFdzQURWZ1ppLUdzVHNTeHhRRWVXOER0UFloM0lUeHRjMjd5RVhUakFZdENXenFPVzdhLXgwYVVKU0pENzRZQ2s5ZWo1N2cw?oc=5,
GN:T:WP,U.S. Secretary of Interior announces end to Lava Ridge wind project in Idaho - Idaho Capital Sun,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc09LOHJGTnU4VG85MVlBM09wRHppSVZFLXR5R1FYem05TEp0aFJfMk9iaUJxZDBCeVhZdzlUcndOZGxiWjA4TkhvbG4ydDdxZXdxMjNrVEtLam5CcjA0VW51dDFQOTdzeWlPaXlaSnRVdkRFa0ZOWWoyRUx3a19YcXYzeEo4azJkeV93bElGenB4UGlXV21vTFk0bXVkS0dlQ1BfYTVYNjh5R05NOEZGRA?oc=5,
GN:T:WP,German wind supply expected to rise on Tuesday - TradingView,https://news.google.com/rss/articles/CBMitwFBVV95cUxQd1V0emtsQnNzRHQwdENGYlEwWkRlY3VJbDRzZXZxUjhwS0tnb1lFc2l4SVR1eUhfdFB4ZXNMYkJMUTcxUGdXempkYnZsTW9JWFE1VkpiMHlvUDFjQVFlbjB1eF9Xc1BySXU1aUFESUZhUnpMX2tQOHBXWk5JZWc4N2lnSXpLWXJIdlNNeFUxT1pXaW5xb1NZaDV4eEdVUXB6VWNOTTF5dGlzOGhaTEtrTm1waDVibkk?oc=5,
GN:T:WP,Offshore Wind - NYC,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBiZmNCOWtFOFNjNG5aUUh5UENaSFdXck9PZU44eGlOa2FFa3IyYU1nNGRfRkZkV3NIVzAxdlZzOVB0Rk5IanNmem43X2tfV040a2JEajNZcGxDOUJ1RzJTLW0tMmdqUQ?oc=5,
