feed,title,long_url,short_url
GN:S:C,There’s no such thing as a ‘coolcation’ — you’ll be sweating buckets on your Arctic getaway - CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE9hbGxITjJVV1daX0IzS1VOZTVCUzcybkVLOS1wVWVXVTQwa09yNVp1V05PTlYtY3lZb0pFWWlVaEt2RkNYbDVqWVkzUVRaLWpGM2tETzBaSUJ6ZzBnN25oeHZkclRXZTczVFBhZ1RGSUbSAXZBVV95cUxPVFE4amZsLVA5SXFId2lpSkZ6VTJ1NG1kX2dxYzEwN1hBWTFQY2RNLW1JeDdzbXdrS3N6c25VaFpIU2lNeFJQRlI2SzQ4MmhnNzIwMFA3OXk0Qlo2YnFzTkpJcWVEdFZOb1lRdnhZWk45MUx5UVR3?oc=5,
GN:S:C,"Opinion | Making Do in the Dog Days (and the Frog Days, Too) - The New York Times",https://news.google.com/rss/articles/CBMihgFBVV95cUxPMktfMlMtbHRON25weXpQbTZhVk4yNFlGNVdrcEFMOFJkSE53VGIzMFBERFZfMlQzeVM1cnFZQVZta3FWM0MzOWFOSTllUTk0V1NKTVNReHphZ3BtNlJ2OUt2QVlhY1FWUWdBXzBCLTRVU3Mya1lraFRGRldJalV3cFllMHM4dw?oc=5,
GN:S:C,'IBSA+Indonesia' coalition can lead on climate and energy - The World Economic Forum,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWmF0N05OVlpEbHV2NVQxQ2JUdzRHNlVjNkVnTEVXMDU5elBoTzd2MVdFQ24tN3lNczlqYzJLU2xxeHh1UWJXTXpUM3hMaFE1YWlSY0xJbURHdlFOTEduM2N1V2pKck05UldvV0g2SlZNMkViUm9HQkVremxYckg0dnUtLUJveVQzcEh3WnNKc0JMeHY2ckE?oc=5,
GN:S:C,Solutions to Scale: EDF at Climate Week NYC - Environmental Defense Fund,https://news.google.com/rss/articles/CBMifkFVX3lxTE5vRHdTU1BmblhUSFhOMDNIX3pKUERKS0xxeE5JVjl4Y1ZCOTFhcWFXQ29iZWhRdjFBUmluWkxzQWtraFRGclBaVENwX1NNZ09zNEJrTXFmMjd6a3hfNzc4YmdpNGxuTGxId1hoUXp1Ukw4MEQ2ejNuSXRxLXV4UQ?oc=5,
GN:S:C,How scientists can contribute to social movements and climate action - The Conversation,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYUdUR3llNjBaTDFmNmRjUEZ0ZkdjLWhiYkVuaFYxV241ZWF1Y09YU2tRNExaNy1VQlRMNFJFUC1ubEpLSC1ZVHVVdER5SWx2YjdNNzNpM3EzeGlhVHZldElTRFctMW56c1Jmam9SYjNEeUFQVEVIOW44dUh1SkViVDBfdTVCTjU0LU9pS0tKM0xLZnhiRWoySXF6S1JBQTB6MDVvUUJ3?oc=5,
GN:S:C,"Ohio protects polluters, not people, from climate costs and crisis: Leila Atassi - Cleveland",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTkJXWkpjTHd5QW8zMUpxQjRHTmdnQzhIamVjMVhHT1IwWE81Ukd2c2ZnbjhCc1VuNVNZbVh6eUJqZEstakppdHBzZUZ3S2pkRHZTWEUxLTJySmZGR0FLRlRUa2xrY2FyV0p3bWVPWGxYWkQtRGl4VHE3OEU1Z0hpWnk5ZFgycUpwM2JWNExpLTBURmpOeDNyOXRqX2dvNGc2RVEtTzZEaUpKUk5nb21FT0lBd1FHckVvYVZIc0plWThNQdIB1gFBVV95cUxOakFTNFBIa1VLWWJIMkUyamFQSk5kNGNYS2gwaVlSbzdZbEJpQ1MtcmRidzI0SmRmZTMyOHZ5MFEyVjVQVy1oMWNBUzY2WUtNOGUzQnhWOFE1NzMtcl85OGJnVXpzN1ExUk1pN211XzZJR0pKeXY1dEtSMGlWYUpmQTE1MV90WWRXN0NiVS1URl9Jd01reUFsdF85VzBYVVNrMUxUZG1YbHc0X3VDem1OV1ZvYzZDaHpEeWlWZ0Q1eHdQajRvOVplRzF6bUJGNjVLd0JkdmxB?oc=5,
GN:S:C,"The Smoldering, Noxious Waste Dump Next Door - Inside Climate News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQX0FZNlQ1eTJkNnNGWXE5cy1mQ1h2c09CUno4SVJLYjFyTkdpUU9fTDNzOERQMkFQb0FDQnlaYUFOTEhMRGFEMEdDSGZKdWFWTUdzTDJQTWdweHU0Tm1ZUkhSYWQ0R1BEcy1UTFVUbERGV1VzOVVtVE5OaFhWU2FDaU5uaGxyUnNDOTJQM2taXzkzSHZfQXFCa0dvMVRSd2VvSUVr?oc=5,
GN:S:C,"Al Gore says Washington has ""schizophrenic"" approach to climate change - MercoPress",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSGJQOHBURHBPb3VWMW9naGxfMXZNNDU1YjVLaFM5Sk1vUUlFd0xIYmQ1TXJTZ25makNXUndVM3dDYVJWc0MtSEZ4VXcwSEVscjVWU2FncWxpVnlaYVpaeC1nLTdrMWs5WUVyQzZHSHJqUlFvV1JSRG1yUm85NndGYUhOR005WGRydC1Gc0NqVno5VUZidUt1UzBfTDctSERIdTlyZ0lQS2k?oc=5,
GN:S:C,India has a climate finance rule book. Now comes the hard part - Sustainable Views,https://news.google.com/rss/articles/CBMipwFBVV95cUxObWxDYkJuVDc1aTB2U1BCTEo0eDNVbWRMZ1JYRms3QnYxUHM4b0c0c0VraFllSHAwUFhUTW1MVkFDNC1MT0l4X1RkVGdReW5GRXd0ZXc0Y3ZkakI5UlFoa0hHRzZDZzJ3YTY4TkhiV05HUVBVbEF4Q1VyVmhPeXBFNFFOX2U5dUVJaXNZY1FtekZaeElmTzJsdHFxVVVXM1pSYVN5VWdIYw?oc=5,
GN:S:C,UN climate report to feature Reading expertise - University of Reading,https://news.google.com/rss/articles/CBMioAFBVV95cUxOc1c5YzZveWJJc1VjRzFPU3J5NncwRkpQSzB1dUd2a2JLU0RsS29pM1Rrd1I4TjNnZHNVVWNmUHFJcThCSnU5amlBRV80M1duaVp4UTdBSXBCVzVoajE3Y2lQazlwc1FONGhvZTljR3Y0WndBZGQ3MDJTZ2g1a0pPbmFyX1E0MEFVYjUzekhCOWlvVkdHY2w4S0xPajlTZUlp?oc=5,
GN:S:C,Summer fires in N.B. increasingly likely because of climate change - CBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeUcyN3ZRSlVXekZTVnNDd0pPZzlWUUdJRWQ0NVMzMmdQZ0JnQ0U2dHFTMGRUanRmZkNUd1BXNllRSS1KYms5TWVISVVWT2ZBc3V3QW5nS1JtbWpibm1Zek9tSzk3WFFYdHF2TU5EZkJyYUNDMmxDc2l3QWYyck10d3VMRW1GTGFSN3NOazA3T2ZqOGFzMWxkbjlNZkxoSi10Wm5pRXpXNE4wMU1ZSXdHZnpiZ2F3UDl0TzNMOXF0RHY?oc=5,
GN:S:C,"Claims of Climate Change Causing More Powerful Floods, Hurricanes, and Tornadoes Debunked by Energy Department - The New York Sun",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVDA1UE1pdTl6MmgxdjBibnpwZndBVjBkSFRTMFZPLVdKLXdIZ3FVZUpRVjNhajNfQzk4d3c2OU5fSWJwZF9kRUtCdG5NVXFVendfYWd5eWhBdUdGRG9KQ0pMdFVWNFhhS2Z1RExpNHp2NW5DM3piVjdQQ0M4RzI3bjZnV0lGQ1RRcHBHWUVqeF9LblVBVUxFMlVPdjVLRDg2ZFpJMkZWNXM1SXIzS1NIeXdaRmtqR2NWbXFNbkMwb0pkTGh6U1FDU0R3bEJFNG9oXzNmNw?oc=5,
GN:S:C,How scientists can contribute to social movements and climate action - Yahoo News UK,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUTR3bEx1TEtBUVdONWRycThUb1I3ZU04akdqR0tKNEc0bXRHQ0NCSXFJMHFzdV9ncGZ1ckE1VjI4MVNIdktKMFhFN2loOUhXZThwNUJqRDAwNmx0RnVVQ0pTamRvdFBPaVRXMzZoZEx4REpzUldqcmlSdXAwNmpRWlIzS0E1UzVnNjR6QlA5WXY?oc=5,
GN:S:C,"Climate-conscious pension fund weighs 2030 target: ""It's a shame for this planet"" - Energy Watch",https://news.google.com/rss/articles/CBMickFVX3lxTE1XWGt0bzRPYjdOZ25ISnE2U2s1bEdYT2dESFlMMzJPS2dSYnJhNk4zRU0zeXVMTGtyaVRISjNHSGVhLXl0c0E1WWN1dFhHeldQUnpSN0JPZ2FOQkUtRkdfekxGVVBEVG9peC1mRDZwMHBTUQ?oc=5,
GN:S:C,Climate trends make N.B. fires a possible sign of more to come - Yahoo News Canada,https://news.google.com/rss/articles/CBMic0FVX3lxTE9HeEx0TGJWb1RhUXBtT29VVXVwRjZQQnpXRWpFLXBpR3ktdEc0T0JFamZKU0c1bzJNMXdhSXZYNGtVQkxxSUFNQkRTb2FuTkpJOVBFZ0JFQXpDQUFZU2tBZFFoaDJlR2RDUXYta1p5dTg1eW8?oc=5,
GN:S:C,"Climate Action: Q&A with Nigel Pocklington, CEO, Good Energy - Climate Action",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdmVnNmo1WUJ4QTQtWkpIbHppcHllTmpEVGtNUHB0Uno4cDBuMVVhRm1CVDZNM0I3T1RTcEhmOTNFaUdtSG91dE5QY3JEeGwyZ2NEdDZFeFhqbVRueEw2RnBqQklMbVBUUHFTOXJIYVFTZ1NiM0lPSjBnRDNQRG90TlctM3BIcDQ2ZjhDSlloZWd2dmFDajJNWS1lVVFEYWF1UlRWYTk4UHJnU216RW9xMzdR?oc=5,
