feed,title,long_url,short_url
GN:T:WP,Argentinian wind farm to power new LNG terminal - Wind Power Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWk1kazJyaDc4YjdoTUZGdWZPT21jcEtsWHd3M2UyN2R4MHpZN2pIanZxY3YyOWdxWEFyLUZJelBlaTdZd2VROENwbWh0cVdwT3ZpcFZfazFnTHR5ZHVrQ2xEWEhXX1E1UWRyYzZHTklZLVdBempDanludEgwOW5kaU5XOHhuUEh5UEQtRUtHclpNRDRFQkNqRw?oc=5,
GN:T:WP,E&E News: Trump Energy secretary: 'We're going to get blamed' for rising power prices — but they're Democrats' fault - POLITICO Pro,https://news.google.com/rss/articles/CBMigAJBVV95cUxNdzI2RWl2WVluZG5KUzdQdkhOSkh3azl4bFBEaTNkemhMOGEwY20zVkFLaVBPa0p5MHhTblVMLUZsSDBBUkR5a1MwN0NVRnFhbGNSRG0yclZpc1FHN3YzSEZ6RzdfYTEyTU16NkUtejhkSUI0TGl6WjRyQzBobktaM2JFeFlHN3oyMm1Xd3FheGx0STFlWXJPdEFYX1lsUmR6Y1o0TXJmUW5wVDhKZF9lOWVESEJFaW96cVZGajFqVURfTE5oNHNMTXdtaDhaY3RKNWxNSUVvTkt4N3dwVVU5X1NmOU4zeDdXTTQwZXE5RDc4d211M1E5MHJRT1lTMG9p?oc=5,
GN:T:WP,Hai Long offshore wind project in Taiwan achieves key milestone - Power Technology,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTTV3Vy1WRFBJa2FobXNISXZTdkdfTkVvSGxUYjBBYkhWQlcxM3dnSTJWY3BncHhiQlVYS185a2M0STRfanJBTVJNbUpCcTcyU1VMSjQwSjhmcHdYZy1YeEY1RDlEN0VGLTZKcnRiT1lLTUJLV0xjRlA3TVB3enFxN0d4WVBwOVJXNEY2alBkb3RlX2kzTWV4b1Rmb1ljczlYNGRybw?oc=5,
GN:T:WP,Vestas Shares Leap as New US Tax Credit Rules Better Than Feared - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUU15dElGMm4tQ1E4N3lDUWJHTTd3QUctVFlNM2RKY01lWGdNZmk5LS1TWm54OEZNMF9Bc1Bqb1VQeGMycVQxaUg4T0pjZ1JyNzFxa2lOSmZUQ3FRUnFBclIzZ2pybkdGQzhHM1VqRmRpWDJDMWtnMEJrc3NPMnpieXB1VHRONGxtZU9MQkY1d1FMcnlzVDhVOWNUN28tV0g2S2t3Q0lldXB5Q1RSNW4tdHhhbFlXZw?oc=5,
GN:T:WP,FTC Solar launches Pioneer High Wind for extreme winds - Inspenet,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcVhIVFpXMHFPU1JrNHM0SnZ3NUg4dWpjME9YNE91S2sxRGVKVEp0OE1KUnVMLU9ObTR6aV9KMzZwNmlJWU5qNXdHbnRSbkhGQklRcUpRdll4SGV2LU5uY0hoR1VNR0JyUEs3MVJXYU1GSnUzWHd3elVMZmI1a3d1bmpOenNqYUxoSk5qdndvSEpqUWNaSUl0NlBvdlFiUDBo?oc=5,
GN:T:WP,UK-backed Filipino solar plant begins construction - IOM3,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQk5rR0NQb0xhX3JYdjVWcTgwLVAzNU9pUTRKZUxzNHlfdFlQQzJCclczZkNTdElyR3BIM21QOGRlb1JCQU9yVkljMzhaYWs3TV9WZzhrUVVrMmQ3Zl96aVBLVkszNWFIeWVuYXVhMWtzc1dLZUg2cElJX3FJRFlzQ1ZCenlKWVV2MjNmVW9n?oc=5,
GN:T:WP,Regulatory Framework for Transmission System Operators in Germany - Taylor Wessing,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZEx0Unl1TkxZM1FrZ0NTQ2R0dzlhcjhtQlZWRXpWWVNuS25lTkZ1YmtwekhQVEFhS3ZJYXJoZ0xDOHBuUW0yZ2owaUxUQkh5TWRLMW8ydUdWZm52YkowS3BLV2pvLUFLTklpUUF0VG5SRV9zWk15VU5KMFpmeTE4bHJTRnlibktyMEJWSDRjaVFMcnBhYzVLWTM2R1UyNmFQ?oc=5,
GN:T:WP,Victoria ‘misleading households’ with renewable blueprint - The Australian,https://news.google.com/rss/articles/CBMihwJBVV95cUxQaTJ3cG9wNEZzSFBPT0N5Z1dxTGVISk5oQ0pWRjlLQU5hNTFnYlBXUFBqQ2xkSk1LR2NNVXVBUFJPQXVIQUs3M0VvS3Zod1VPaUFRZnRJOXRRdWloeWJmc1Nwd0xUZmlHNDc1RmdzdWxyYUwyRkxfcEVoSGQtWnF4SVNNQVZzUjhZNzR4TnlfVkJnalo1SEh6WXBTT3d4OXh1UGt0dFUtNDZHd1NPck5mdjdmWmdpOHNkNUxXWHh1bi1GVGFCZVE3cGs5d3MyOEltZG44WFpHUGppUTNGYnRZM0RtZUk1NExUSWNIdEdfR1V5a1h5MXoyUzBGR09pZHdKYnhEYnRXRQ?oc=5,
GN:T:WP,All Content - WCT - New wind-farm-funded counselling service launches - West Coast Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTExmWG9WUUdhbl96WWZ6RlFpdmU2RzhXZnl5S3hZZTRVNDZWRV9FSGl3czlIczF5TEVoSS1fWGZ6NjV3NmlpV2VUampDS21GWmFvWU9wTjlHZURHUWxkelFiaVR4c2w0X3htVlZiS0E3N0lydldHenBwMWE4dkxHbHZuOGtZcjVKeGZWb01aVEVBTWtFa01MLTRuNkhFcmM?oc=5,
GN:T:WP,Building Our Futures Programme: Over ten thousand young people supported - Dogger Bank Wind Farm,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWElLN0Flb0hGRlFxNG9CQ2U3WXVlanlqZ3FMRmVwWHoxU1hjWG51cEpvYWVvR3B3a0NFTERxb1A5YjY4c0FTQURYRUJXbm5PNjluR0RDdm5RMy0ybkY1NlE5cHkyUWJBNDFPREhNX1RpQ1dMUDY1UFdQa0d0bU83dHZnemZwNDJMOUtsYklCS2RKS29YZk5SOWdfZW9mUjdzUURsRGgxTXdYXzYxM19B?oc=5,
GN:T:WP,Coffee roaster to operate on wind power after permit for new factory is approved - VRT,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMUZpZEg0Q3ZWTHl6cXl2OHpOTUZVX3I1Uk9JT3lPbUVVenphYkd0UG80RGZiLTI4ZjBSbEdPSFRTdDFOV1I0ZGIxeVEwRDQ0bUhWRXM5d0w1V2h6TDFKbFpLWHQybW9ST0dhZXZzZkg1WnlBeDkxM0dRX3ZmN0xvY29Ja3d6NE1mNWVtUlN3YnhQc0l1a0d3VHdoTDhMN2tVTlRuOGJmOEI?oc=5,
GN:T:WP,"Yusen Logistics, ACEN forge renewable energy partnership - PortCalls Asia",https://news.google.com/rss/articles/CBMihAFBVV95cUxQSS1pYXlmRWl0MlVMNWtWOEFTWmRDMlpDUEtoWEdnLUstZHFtU05UT1FWbVlRVzJqRUt5R2NxTkxudzZXYXAtSUtHQkJlR09xRkZTejdGaGVndlRDV0pJMW4tVEVfTkdRYXdWZjBZeHNNMjRaUmV0SzNZS2Z3RTg1eGZfbnM?oc=5,
