feed,title,long_url,short_url
GN:S:C,Australia's Ambassador for Climate Change - Australian Minister for Foreign Affairs,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUt4WkdRTUR5NTVTM2NVckJoNW9IcXpYMklibXpqNjdIRVRqck5hcHNIOWU3Z09xSWdhYnBYR09MY2dfZUMtQjJFZ3dXVjBWWXhzNGFRcFdJWVNiSC0zU3paWTMwOVZsZTNNWmMtR21XSFgzT05EYTRpcExZRHZJLUFtWWJacDVFOE9fa3ItOXpSUUdQWm5vTjF4bzN6a3NZT29FY3RqR1Y?oc=5,
GN:S:C,Weathering Change: Exploring Connections between Climate Adaptation and Conflict Prevention in Mali - ReliefWeb,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWmFESUpFV0tSbl9UMmZBNW5oOVJDSmFmOWlQMml1eEpXUVVFd25hSHRmVXpUVWlRYUk4SXZpa25LYVJSYnhhRjJrai0xTFpRd05ZM3dSY2xfUVRmRTRyWGdGVmZBdmxwMEhLcVU0RjJfb3M0LXZxeG9paDlQWGRVaXoyTTdrLVZCTmdIZlMxbEVvUjh4YW9hMzhwNFBvVEluLWgtNGpHWXJVODVFZnNBQUlUZnV4M1IxeUtTSmRONVRLVGFGam9RQQ?oc=5,
GN:S:C,China’s rural communities are adapting to climate change - Eco-Business,https://news.google.com/rss/articles/CBMilAFBVV95cUxOU2dlTUhscjJrQmtNVVZXYTZ2TndZWjdyMkplbXppTEI2R2RlcHVrUmwzNlpDQ25kOXp5ZWkxdWZGWS1ORGpZQ3NvLW85WDk1NE5xNVFtUFV1SXc2U2ktSmtjcUdoTVc3dkxVVXUzR0xsWGU0VWJxSmJlbGk0dTVaamc4M29LZEYydVVSZFVkSVFkTHMz?oc=5,
GN:S:C,The Rising Risk of Climate-Driven Hurricanes and Their Impact on Insurance and Energy Markets - AInvest,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNndtNXFoRlpvc29hbWljRmNNWVZfeXpWb2V5SFhlSHYtZFFBbjMzekE1OVFIdnJXU1dBRjc0UDM2a2VFbXhubHhnakNUaDN5RGxiekZPd0MtZFBOb0l3M2VrVm9VMHdrQVlNV3llSDgwRzViMlo3MU95ZnEzRGVBcHU2dFpBWjJTVVpuVXp1bVJocTN4bEtDZzZyTVZkV1RIdnJZbG9zVQ?oc=5,
GN:S:C,The Herds: Life-sized puppets flee climate change - BBC,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5RQ2RXdkxrOW5lMm92U0dJZWhYM2N6UWsxNWJyWWVXR3ZSUEJlXzZmU2xROHpmMVRJUFpYcVp4TGtQS1hNVjJGempGeG45dGVw?oc=5,
GN:S:C,Data center boom puts New Mexico’s power grid — and climate goals — to the test - Albuquerque Journal,https://news.google.com/rss/articles/CBMijgFBVV95cUxQT1BKRzZRVlowdXoyRV9NTklfVEJaZl95dTZiUE1xNDVMZnJvUldDZFFxdm5MTElUTUMyeHB3MkxjMGpUdXI0QWNhYmN3N0JQcXYxbm1IYU1vcGFRYnlQVDZsd1luSXJfVk1MLVpqQmw5OGJIdXZYSUxCQUkzSnJLMG5ZVS1WSzZQdktxc0Fn?oc=5,
GN:S:C,"Seattle Storm, WNBA star Sue Bird honored with statue outside Climate Pledge Arena - KOMO",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYUt2RWtGOXZTazJ5aE9mOW9Gck5oWGF1TkNtcERUWFBLMThJQ2U0VXE5N2NocGZDX1FsLUxiVlBHaDZvMkg0aWY4NFAxOGF6YXR6LWZvSEd5ZEVqV0tXc0JXaS1HSWYyYmdNUU56amJuald6M0R4VXZrRXpGWjVldTFlWHV5RlNvQUVZZEVZRlZFbE1BZms5ckZka2N2ZlhNWHVZT09Sck5HdEstSXdRSWQ4MDVfbnZXNUx2MDBvVDY?oc=5,
GN:S:C,"Sue Bird, Seattle Storm's 4-Time WNBA Champion, Has Statue Unveiled Outside Climate Pledge Arena - U",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY25oQ04zZTgtWmVSQVJiSFpDdG9HRW9SbnZoQmY0TGRFQWprVHlpdzNSd3hrMXFzQ21yUHVnVnJIbG5meGJWTHkyRk00RXNQNEcxV3BIV2JpRVVpd3JLSml2b0lVRWhCTm1BNV9HOFdLZm10THA1bnZ0TDNId1djd3hJZ1NMdVRqS29ZdUhtcHpaMXNQS1RTVHZfcE1ZVm1VVXUwN1BieExPS1lOeGMyR0NCM09RVndMSV91VlZpWUxtOERTMmdoZlIzZE9xMnkxUlhBVzJQOHVCczd2aVdUV2ln?oc=5,
GN:S:C,Report urges state-level leadership on 'resilience' while 'climate change' still politically charged - thecurrentga,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbklUY0ZRcl9mZVV5ZWxNak1BRVdqeDUzdk9rMlFBd0NsN21yVVFIQWZiUklkVVA0ZU13UmlEdk1KV3FhTDVHUnlxQWI3OWVYS0dtZ0tjTWNheHVvbUUxWVJWZnVGajdkVVNZcFFVLURlYW9wa0RHR3F5cTRmNzZ6UEFOWW4yM2NYZlVNVGJIN2trZWU4bUR4eC12TWZFeW1ra2x3cVpIQVVGTDBSdUg0Y2I2N2k3bVB0NVFjbnkwV0RQcFVRTTdCT2x6OHAzUQ?oc=5,
GN:S:C,Climate crisis pushes Indonesian youths out of school - Asia News Network,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHFMVzJ1OVF3dHA5dndna0Ryd1dUUkFlOVhUMHh0akZXb3NNYnNidFpueVN2S3pxcVZjN2ZYNTdjX0EwNll4VGxpNTkyV0pSVjBPSFZ5aDc4MTFsc1VQeEFTeHRwa1o2eWlyQTZOV3c2TmVUWEdmeUM3R1JBYzYzLXE4MmNkQQ?oc=5,
GN:S:C,Breaking records under clear skies: the impact of sunshine duration and atmospheric dynamics on the 2024 Eastern European extreme summer temperatures - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0yWWQwSUVGQklNNWl0a2J4dDRxYk1QQTlCSzhUZmxTa0NybW9aUzB5R3NtbmI2ZDQ1dWU5ZGdnUUJHZVowN1Y3Ym5YNkxUUlJyRnFDS3BtMTQtWDk0Qmow?oc=5,
