feed,title,long_url,short_url
GN:T:WP,How many homes does an offshore wind farm actually power? - The New Bedford Light,https://news.google.com/rss/articles/CBMijgFBVV95cUxNdmdkZXhzbjdmTTlTcVRrR0VyVHJOLUFEenN4cFlMTkJIYXQtZkRPNXY3QmlXLVh3a09zS2xDc2I3UnlsZkE1V0pOMzgtSzZwYXJaNjJ3amZaVkVDNG9aRjhlcDlXdHNoZzEyRk4tV3JEZlc2ZEd2RjZoUEhqSEJ1V3ItYXdwWGRKS3hVS2Nn?oc=5,
GN:T:WP,"First Solar, Renewable-Power Stocks Are Taking Off. Their Prospects Are Mixed. - Barron's",https://news.google.com/rss/articles/CBMilwFBVV95cUxNWEo3QkQ5TGV4RGpLd0RaSGNNM2w3QnJBRUh5aGpSTnk0NUo0aFBBWEl4X1pNQnVYczBtbDZLWHhwbDkzSFpKWGZKQTY4RzZVemd5dURaVVNnME8tQWpjei1KMkpVSVMwc20waTg4dk9nQkd5elRTT2NZV0x4aktWSjYwWW9FTEZkUEx1THN1c0ZyVXM1NjVn?oc=5,
GN:T:WP,"USDA ends programs for solar, wind projects on farms - Reuters",https://news.google.com/rss/articles/CBMirwFBVV95cUxOWjZNX243V3YyYnZkS0lmUzJQV09sV3Vyd1A5c2gwOFl0VFd3WmZFRDI4ejlvLWxVOU9GU1hsb1A4UVBPSHBVaDU5OXhiOEh6dVBZZERCNVJxWTBaRk10X1BRLTVzNGZ0bEd5S05sUU1tNzdfZjJWaEV6YUEydmppZlJyZGhkYlpFR21HMm9kdXRDdTFweHQ4djZQVWwzX19zaVdlallRSE9kNXZ1aGY4?oc=5,
GN:T:WP,Iberdrola and Ingeteam to hybridise existing solar plants with new storage systems - Energy Global,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTjQzU2ZKSHRxZ2hkb0lFU0s2U2lEQ2paUHREemV1RjFLSElMaklTVUlYR29Nd3JFUHc0YXNGZ1pXR1N2ajVvZzVwbjc5Tl9SU0pWVDNOdEtUdVRrdVYzRnJVS2NxakRsclBfeHBraGtNUHl0SU5OYTZaRnVJWlZfVGo2RDdVclNRVlFkWkpRMUNpUndSSUZVeFA3YUdFQXZYUWJRY2ZrbjBLRHpWUW5heFpSZ0NRc1pZb29IT2FlZEJDTVRNalE?oc=5,
GN:T:WP,Inyanga Marine Energy Group Appoints New Chair - environment coastal & offshore,https://news.google.com/rss/articles/CBMijgFBVV95cUxOakktWnMwVlc1ekY2MnRwRWdmVXAxcHVNZzhVWUxpYWhzQ2JmMG1KNXJ1WHZsTGxXYXRXX05CRTJVQW0zRXBYbEhYaDV1NFRoWUFJNE5obENGd2NISTFkT2EzVTBfVGJfWHBxazFkU3RuQ25oeTFWUTBlS0Zwc0RZcW5YdlJBa3BGSmcxQWRn?oc=5,
GN:T:WP,The Waste Debate: Can Rare Earth Elements be Extracted from Coal Ash? | INN - Investing News Network,https://news.google.com/rss/articles/CBMibEFVX3lxTE5NSS0teXBfMmIyaHZUcFdPV0dReVlSSFo0Y29jV1Q0QTVBQ3JxdF9UV3FzSEdCbDF4anNKU1JSUlF0ZkdIRkppNGtKTXJUWVZpUWJhV2NqNzJadmdGZFcwREdBNXVvc3VaWUREcw?oc=5,
GN:T:WP,UK Export Finance backs First Subsea major offshore wind farms - Trade Finance Global,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVUpVdnhOb3lwSFpFSjVmNnJCWE04dk9jY3c1eVFZeFBDb2ViWkc5bkhoZG5TOWR4b1R3b1o2TW82cTVJSU9Qb3p2eWhWbVBSTTFPT29YaGxhWXBKdGlYODJMbjhqQjd6RXI3T2s1a29ISHJ0bzA3cUtjcXlJMnE5d2FYbGZUT1lZWGZVRFNqeUxUSXJ1U3JhbUwxOEpWTXVna2xmNzE3blotM0JVLWpJTlNGWUNFUWdSbWd4N2ZQNFNoMTBrMGUyNkk5OVBZOFo0azRnUGYxaGRGMm1OZjBPcWFBUE1sRmU0Q0JEQ3VodzY5dkZzOGNNbTdWa1BLckxETEUzN1pHaWZTZndPTXpR?oc=5,
GN:T:WP,"Coal Is Linked To Cancer, Not Wind Power - CleanTechnica",https://news.google.com/rss/articles/CBMihwFBVV95cUxNeVh4a0lZNnVNeFlITTZPczE3YTJwekJXMkxMaVR3aTlIQnpzNEVXSU1VVHVJNVZwQTA5S2lRckd2X01aVFl5SVYtbS03ajlGTExIT2xhR0MzVEIzTS1sRWFnZnJ6R2d5LUhzX1NadkstSVNHejQxUHJWN3kwazhtaHpMWlpUdlHSAYwBQVVfeXFMUHZ3Q00xVXYxQzc0X0s1WGZhUlV1cnVSWDV0UTRjc1BMaEItaXpkcW9nYjRCQUdfMzRhemdwVy0yWDJsek5OUERwdTUtdXJpcGZzVjQ1M0NlMXo5VUFWWkg4UUJNbm1KclEyV2txSXN1T1VlaFdDd1lBWkl4TzZVR1lTUkhfc2YzX3Y5ZHY?oc=5,
GN:T:WP,"UN says booming solar, wind and other clean energy hit global tipping point for even lower costs - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOREs5YmRIVjFCbjNoZkd6OC1VNTk0SW1yODNGSlc5S2tDamNYbjhXR1dZcFUwT1dHNmZEUm9iemdidHZxWW80T3dCMUNaRVNMMVhGU0wtWXVmX18tajUtWXVSanAyYWxQRTN1clFVc1E2cEUtMHNucE9XZ2FxRVdVZmNGQXNhZlRpNFM5Ynl0SHBLd2M0d0c2NG9kWFFSUC01bFpkT0RsYWxPME1zMHNhRkVhejJhRkhGMDNweE03eGd5MGJqMTU5U3lOX2NKTGxHWGdfMnZkLVNwNks2UWZiUlNCNGdRUms?oc=5,
GN:T:WP,Cooperation between Volksbanken in the Cloppenburg district and PNE AG bears first fruit: 86.4 MW wind farm cooperation project in Lower Saxony receives permit - renewable-energy-industry,https://news.google.com/rss/articles/CBMiywJBVV95cUxPZXcwMVZ0MlY5QTkyV1lweXdFTEhBWGwtb0pNOUlVQnlFT1F6YmNzQzBXMU92OXFBZkZYRm93WVJEdTZxSktaNWxwTkc1NGtMOHRxeUNCWUV6S2FhWVBzMkttUkExQlZtQW1veEk4UzljRE1FVXd5Tlc4TkxRYlhLSC1pT2xTSjJNMFRIWFRaWDlxay1KNGtIQ092M2hNUmc4QTBIbUZOdTFDNEpIUzJkanZ2RGxEd09UTUZvWktCREhoQTN4UEdpMjB3T0IyNEt3aGdzalhSaVdVc1hMZldsaldoVmJpRlhRRVA2azVVOVFGSUZaR0h0bExGM2Q1S2djMm9SMV9OLTFVczRXRzVaUHRjN3FUbk83RHJYSlNjVmNxYS1Ld1UyWXk3TFVHc0FtWHBGQzN5R2xKSnZBbS15blc3enlrak03dDZB?oc=5,
