feed,title,long_url,short_url
RS,Enhancing QoS for Metaverse Tangible XR Through Deep Reinforcement Learning in a 6G Environment,https://www.researchsquare.com/article/rs-7772511/latest,
RS,A Comprehensive Framework for Multi-Aspect Analysis of Amazon Customer Reviews Using Machine and Deep Learning,https://www.researchsquare.com/article/rs-7979960/latest,
RS,Artificial Intelligence-Powered Risk Prediction Models for Preventable Maternal Mortality in Rural Settings: A Systematic Review,https://www.researchsquare.com/article/rs-7973881/latest,
RS,Clinical nurses’ experiences of providing ‘Internet+Nursing Services’ in public hospitals: a qualitative study in Western China,https://www.researchsquare.com/article/rs-7593331/latest,
RS,"Modeling, Validation and Multi-Objective Optimization of Al-Si/SiC-ZnO-Graphite Composites: Integrating Neural Networks-Genetic Algorithm with Interaction Effect Modeling for Tribological Performance",https://www.researchsquare.com/article/rs-7854165/latest,
RS,Row-by-row convolutional neural networks for Analog-AI,https://www.researchsquare.com/article/rs-7853227/latest,
RS,Systematic Review of Explainable AI Techniques in Software Engineering and Decision-Making,https://www.researchsquare.com/article/rs-7947674/latest,
RS,An Improved Support Vector Machine Algorithm Based on Sparse Optimization,https://www.researchsquare.com/article/rs-7967289/latest,
RS,Actor-critic based on Attention Model for Multi-robotCollaborative Backend Optimization,https://www.researchsquare.com/article/rs-7797205/latest,
RS,Lingo Test Confidence Booster with AI Helping Learners Improve Spoken English Through Real Time AI Feedback,https://www.researchsquare.com/article/rs-7603046/latest,
RS,Applications of Deep Reinforcement Learning inSmart Sports Training,https://www.researchsquare.com/article/rs-7586675/latest,
RS,Leveraging Smart Wearable Internet of Things Systems for Remote Healthcare Monitoring Using Dimensionality Reduction with Deep Representation Learning Model,https://www.researchsquare.com/article/rs-7654732/latest,
RS,MQADet: A Plug-and-Play Paradigm for Enhancing Open-Vocabulary Object Detection via Multimodal Question Answering,https://www.researchsquare.com/article/rs-7716925/latest,
RS,"Theoretical Analyses and Performance Comparison of Physics-Based, Data-Driven, and Hybrid Models for Digital Twin Applications in Manufacturing",https://www.researchsquare.com/article/rs-7978449/latest,
RS,FEPO: a machine learning ensemble approach for predicting extreme phlebotomine sand fly abundance and leishmaniasis-risk hotspots across Europe,https://www.researchsquare.com/article/rs-7852217/latest,
RS,Interobserver Reliability of Acetate Templating on Calibrated Digital X-Rays for Total Knee Replacement,https://www.researchsquare.com/article/rs-7810056/latest,
RS,Systematic Optimization and Predictive Modeling of CVD-Grown Monolayer WS₂ for Opto-Nanoelectronics Applications,https://www.researchsquare.com/article/rs-7772260/latest,
RS,Interpretable Deep Learning Enables MRI-Based Virtual Biopsy for Molecular Stratification of Diffuse Gliomas,https://www.researchsquare.com/article/rs-7965791/latest,
RS,"Real-Time Lithology and Log Prediction from Drilling Parameters Using Machine Learning for High-Pressure Salt-Bearing Formation, Missan Oilfields, Iraq",https://www.researchsquare.com/article/rs-7771316/latest,
RS,Clinical acceptance of a digital health clinical decision support algorithm for children in Tanzania and Rwanda: A mixed-method and before-after analysis from the DYNAMIC study,https://www.researchsquare.com/article/rs-7753943/latest,
RS,A Digital Rehabilitation plan: Evaluating a Tool Designed for facilitating Shared Decision-Making,https://www.researchsquare.com/article/rs-7793313/latest,
RS,Combining Transcranial Magnetic Stimulation and Semantic Training to Promote Language Recovery in Aphasia: Evidence from Neural Circuit Remodeling and Machine Learning Prediction,https://www.researchsquare.com/article/rs-7707819/latest,
RS,The Mediating Role of Smartphone Addiction in the Relationship between Electronic Blackmail Awareness and Escapism among Nursing Students: A Structural Equation Modeling Approach,https://www.researchsquare.com/article/rs-7741852/latest,
