feed,title,long_url,short_url
ArXiv:eess,Decoding non-invasive brain activity with novel deep-learning approaches,https://arxiv.org/abs/2510.24733,
ArXiv:eess,Cardi-GPT: An Expert ECG-Record Processing Chatbot,https://arxiv.org/abs/2510.24737,
ArXiv:eess,StrikeWatch: Wrist-worn Gait Recognition with Compact Time-series Models on Low-power FPGAs,https://arxiv.org/abs/2510.24738,
ArXiv:eess,Comparative Analysis of Data Augmentation for Clinical ECG Classification with STAR,https://arxiv.org/abs/2510.24740,
ArXiv:eess,PulseFi: A Low Cost Robust Machine Learning System for Accurate Cardiopulmonary and Apnea Monitoring Using Channel State Information,https://arxiv.org/abs/2510.24744,
ArXiv:eess,EcoScaleNet: A Lightweight Multi Kernel Network for Long Sequence 12 lead ECG Classification,https://arxiv.org/abs/2510.24748,
ArXiv:eess,Opportunistic Screening of Wolff-Parkinson-White Syndrome using Single-Lead AI-ECG Mobile System: A Real-World Study of over 3.5 million ECG Recordings in China,https://arxiv.org/abs/2510.24750,
ArXiv:eess,DMVFC: Deep Learning Based Functionally Consistent Tractography Fiber Clustering Using Multimodal Diffusion MRI and Functional MRI,https://arxiv.org/abs/2510.24770,
ArXiv:eess,CFL-SparseMed: Communication-Efficient Federated Learning for Medical Imaging with Top-k Sparse Updates,https://arxiv.org/abs/2510.24776,
ArXiv:eess,A Cylindrical Nanowire Array-Based Flexure-FET Receiver for Molecular Communication,https://arxiv.org/abs/2510.24890,
ArXiv:eess,Transformers in Medicine: Improving Vision-Language Alignment for Medical Image Captioning,https://arxiv.org/abs/2510.25164,
ArXiv:eess,Cross-Enhanced Multimodal Fusion of Eye-Tracking and Facial Features for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2510.24777,
ArXiv:eess,Disentangling Shared and Private Neural Dynamics with SPIRE: A Latent Modeling Framework for Deep Brain Stimulation,https://arxiv.org/abs/2510.25023,
ArXiv:eess,AI in Lung Health: Benchmarking Detection and Diagnostic Models Across Multiple CT Scan Datasets,https://arxiv.org/abs/2405.04605,
ArXiv:eess,Application of Whisper in Clinical Practice: the Post-Stroke Speech Assessment during a Naming Task,https://arxiv.org/abs/2507.17326,
