feed,title,long_url,short_url
RS,Characteristics of fetal facial expression changes using artificial intelligence – A pilot study,https://www.researchsquare.com/article/rs-7717442/latest,
RS,Artificial Intelligence-Powered Spatial Analysis for Interpretable Simulation of Clinical Reasoning in Surgical Management of Impacted Mandibular Third Molars,https://www.researchsquare.com/article/rs-7927019/latest,
RS,Leveraging a 3D Average Skeletofacial Model of Leptoprosopic Facial Type as a Template for Computer-Assisted Orthognathic Surgery Planning,https://www.researchsquare.com/article/rs-6910341/latest,
RS,Research on morphology optimization of heavy-duty industrial robots based on Kansei Engineering and Artificial Intelligence Generated Content Technology,https://www.researchsquare.com/article/rs-7758904/latest,
RS,A deep learning classification pipeline for identifying economically important tephritid fruit flies,https://www.researchsquare.com/article/rs-7802967/latest,
RS,"Students’ Attitudes, Challenges, and Needs in English Reading Comprehension: Foundations for AI-Integrated Corpus-Based Language Pedagogy",https://www.researchsquare.com/article/rs-7661621/latest,
RS,A Fully Automated Negotiator for Structured Faculty-University Contract Negotiations Using Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-7803642/latest,
RS,Instruction Set Optimization for FM-Type Digital Signal Processor (DSP) Architectures,https://www.researchsquare.com/article/rs-7941311/latest,
RS,The Impact of Boredom on College Students’ Willingness to Use Generative Artificial Intelligence,https://www.researchsquare.com/article/rs-7370256/latest,
RS,"Childhood Abuse, Digital Dependency, and Mental Health Insights from a Systematic Review",https://www.researchsquare.com/article/rs-7941470/latest,
