feed,title,long_url,short_url
ArXiv:cs,"AmarDoctor: An AI-Driven, Multilingual, Voice-Interactive Digital Health Application for Primary Care Triage and Patient Management to Bridge the Digital Health Divide for Bengali Speakers",https://arxiv.org/abs/2510.24724,
ArXiv:cs,Topic-aware Large Language Models for Summarizing the Lived Healthcare Experiences Described in Health Stories,https://arxiv.org/abs/2510.24765,
ArXiv:cs,Cross-Enhanced Multimodal Fusion of Eye-Tracking and Facial Features for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2510.24777,
ArXiv:cs,MR-Align: Meta-Reasoning Informed Factuality Alignment for Large Reasoning Models,https://arxiv.org/abs/2510.24794,
ArXiv:cs,Augmenting Biological Fitness Prediction Benchmarks with Landscapes Features from GraphFLA,https://arxiv.org/abs/2510.24826,
ArXiv:cs,Adaptive EEG-based stroke diagnosis with a GRU-TCN classifier and deep Q-learning thresholding,https://arxiv.org/abs/2510.24889,
ArXiv:cs,Finding Culture-Sensitive Neurons in Vision-Language Models,https://arxiv.org/abs/2510.24942,
ArXiv:cs,Hammering the Diagnosis: Rowhammer-Induced Stealthy Trojan Attacks on ViT-Based Medical Imaging,https://arxiv.org/abs/2510.24976,
ArXiv:cs,Epileptic Seizure Detection and Prediction from EEG Data: A Machine Learning Approach with Clinical Validation,https://arxiv.org/abs/2510.24986,
ArXiv:cs,Disentangling Shared and Private Neural Dynamics with SPIRE: A Latent Modeling Framework for Deep Brain Stimulation,https://arxiv.org/abs/2510.25023,
ArXiv:cs,Breast Cancer VLMs: Clinically Practical Vision-Language Train-Inference Models,https://arxiv.org/abs/2510.25051,
ArXiv:cs,GAPMAP: Mapping Scientific Knowledge Gaps in Biomedical Literature Using Large Language Models,https://arxiv.org/abs/2510.25055,
ArXiv:cs,Auto3DSeg for Brain Tumor Segmentation from 3D MRI in BraTS 2023 Challenge,https://arxiv.org/abs/2510.25058,
ArXiv:cs,BioCoref: Benchmarking Biomedical Coreference Resolution with LLMs,https://arxiv.org/abs/2510.25087,
ArXiv:cs,AI-Powered Early Detection of Critical Diseases using Image Processing and Audio Analysis,https://arxiv.org/abs/2510.25199,
