feed,title,long_url,short_url
PwC:Latest,/rekkles2/ Dual‑detector Re‑optimization for Federated Weakly Supervised Video Anomaly Detection Via Adaptive Dynamic Recursive Mapping: https://github.com/rekkles2/Fed_WSVAD,https://paperswithcode.com/paper/dual-detector-re-optimization-for-federated,https://da.gd/08PIxl
PwC:Latest,/yuehhanchen/ Monitoring Decomposition Attacks in LLMs with Lightweight Sequential Monitors: https://github.com/yuehhanchen/monitoring-decomposition-attack,https://paperswithcode.com/paper/monitoring-decomposition-attacks-in-llms-with,https://da.gd/kqdE2
PwC:Latest,/terrierteam/ Constructing and Evaluating Declarative RAG Pipelines in PyTerrier: https://github.com/terrierteam/pyterrier_rag,https://paperswithcode.com/paper/constructing-and-evaluating-declarative-rag,https://da.gd/b9mFj
PwC:Latest,/PromiseDodzi/ Unsupervised Protoform Reconstruction through Parsimonious Rule-guided Heuristics and Evolutionary Search: https://github.com/PromiseDodzi/protoform-reconstruction,https://paperswithcode.com/paper/unsupervised-protoform-reconstruction-through,https://da.gd/L3INAD
PwC:Latest,/chainsawm/ Precise Zero-Shot Pointwise Ranking with LLMs through Post-Aggregated Global Context Information: https://github.com/chainsawm/gccp,https://paperswithcode.com/paper/precise-zero-shot-pointwise-ranking-with-llms,https://da.gd/M1tnAS
PwC:Latest,/deepsoftwareanalytics/ SWE-Factory: Your Automated Factory for Issue Resolution Training Data and Evaluation Benchmarks: https://github.com/deepsoftwareanalytics/swe-factory,https://paperswithcode.com/paper/swe-factory-your-automated-factory-for-issue,https://da.gd/8EjlK
PwC:Latest,/gw-zhong/ Towards Robust Multimodal Emotion Recognition under Missing Modalities and Distribution Shifts: https://github.com/gw-zhong/cider,https://paperswithcode.com/paper/towards-robust-multimodal-emotion-recognition,https://da.gd/P6Rsjy
PwC:Latest,/inclusionai/ Ming-Omni: A Unified Multimodal Model for Perception and Generation: https://github.com/inclusionai/ming,https://paperswithcode.com/paper/ming-omni-a-unified-multimodal-model-for,https://da.gd/LdusQI
PwC:Latest,/aakriti1kumar/ When Large Language Models are Reliable for Judging Empathic Communication: https://github.com/aakriti1kumar/replication-data-and-code-when-LLMs-reliable-empathic-communication,https://paperswithcode.com/paper/when-large-language-models-are-reliable-for,https://da.gd/aLQWpn
PwC:Latest,/chengpengli1003/ CoRT: Code-integrated Reasoning within Thinking: https://github.com/chengpengli1003/cort,https://paperswithcode.com/paper/cort-code-integrated-reasoning-within,https://da.gd/9UIV6h
PwC:Latest,/henrypengzou/ A Call for Collaborative Intelligence: Why Human-Agent Systems Should Precede AI Autonomy: https://github.com/henrypengzou/awesome-llm-based-human-agent-systems,https://paperswithcode.com/paper/a-call-for-collaborative-intelligence-why,https://da.gd/LVYJ80
PwC:Latest,/xypeng9903/ Noise Conditional Variational Score Distillation: https://github.com/xypeng9903/ncvsd,https://paperswithcode.com/paper/noise-conditional-variational-score,https://da.gd/hpJjN
PwC:Latest,/tianxiang-hao/ Urban1960SatSeg: Unsupervised Semantic Segmentation of Mid-20$^{th}$ century Urban Landscapes with Satellite Imageries: https://github.com/tianxiang-hao/urban1960satseg,https://paperswithcode.com/paper/urban1960satseg-unsupervised-semantic,https://da.gd/kQZX
PwC:Latest,/anonymouse-9c53tp182bvz/ Leveraging Depth and Language for Open-Vocabulary Domain-Generalized Semantic Segmentation: https://github.com/anonymouse-9c53tp182bvz/vireo,https://paperswithcode.com/paper/leveraging-depth-and-language-for-open,https://da.gd/MdFyMe
PwC:Latest,/hilab-git/ SRPL-SFDA: SAM-Guided Reliable Pseudo-Labels for Source-Free Domain Adaptation in Medical Image Segmentation: https://github.com/hilab-git/srpl-sfda,https://paperswithcode.com/paper/srpl-sfda-sam-guided-reliable-pseudo-labels,https://da.gd/5O4O0r
PwC:Latest,/gregongie/ Sampling Theory for Super-Resolution with Implicit Neural Representations: https://github.com/gregongie/super_inrs,https://paperswithcode.com/paper/sampling-theory-for-super-resolution-with,https://da.gd/wBa6Nr
PwC:Latest,"/Xiao-Vandy/ When Meaning Stays the Same, but Models Drift: Evaluating Quality of Service under Token-Level Behavioral Instability in LLMs: https://github.com/Xiao-Vandy/LLM-Prompt-Variance-Diagnostic-Analysis",https://paperswithcode.com/paper/when-meaning-stays-the-same-but-models-drift,https://da.gd/aYBQ
PwC:Latest,"/facebookresearch/ V-JEPA 2: Self-Supervised Video Models Enable Understanding, Prediction and Planning: https://github.com/facebookresearch/vjepa2",https://paperswithcode.com/paper/v-jepa-2-self-supervised-video-models-enable,https://da.gd/j9pS
PwC:Latest,/jbenchimol/ Measuring Communication Quality of Interest Rate Announcements: https://github.com/jbenchimol/central-bank-texts,https://paperswithcode.com/paper/measuring-communication-quality-of-interest,https://da.gd/AUYO
PwC:Latest,/nvlabs/ Efficient Part-level 3D Object Generation via Dual Volume Packing: https://github.com/nvlabs/partpacker,https://paperswithcode.com/paper/efficient-part-level-3d-object-generation-via,https://da.gd/a3IP
PwC:Latest,/mikelcasals/ Guided Graph Compression for Quantum Graph Neural Networks: https://github.com/mikelcasals/ggc_4_qgnns,https://paperswithcode.com/paper/guided-graph-compression-for-quantum-graph,https://da.gd/LxvDS
PwC:Latest,/microsoft/ LLMail-Inject: A Dataset from a Realistic Adaptive Prompt Injection Challenge: https://github.com/microsoft/llmail-inject-challenge-analysis,https://paperswithcode.com/paper/llmail-inject-a-dataset-from-a-realistic,https://da.gd/sFv57C
PwC:Latest,/imirandam/ Adding simple structure at inference improves Vision-Language Compositionality: https://github.com/imirandam/structure-inference-compositionality,https://paperswithcode.com/paper/adding-simple-structure-at-inference-improves,https://da.gd/sbFbV
PwC:Latest,/lioutang/ Apollo: A Posteriori Label-Only Membership Inference Attack Towards Machine Unlearning: https://github.com/lioutang/unlearn-apollo-attack,https://paperswithcode.com/paper/apollo-a-posteriori-label-only-membership,https://da.gd/dh7t5X
PwC:Latest,/zhangye-zoe/ The Four Color Theorem for Cell Instance Segmentation: https://github.com/zhangye-zoe/fcis,https://paperswithcode.com/paper/the-four-color-theorem-for-cell-instance,https://da.gd/xYgEc
PwC:Latest,/pablogarciarce/ Evasion Attacks Against Bayesian Predictive Models: https://github.com/pablogarciarce/advreg,https://paperswithcode.com/paper/evasion-attacks-against-bayesian-predictive,https://da.gd/4CDo
PwC:Latest,/thu-keg/ VerIF: Verification Engineering for Reinforcement Learning in Instruction Following: https://github.com/thu-keg/verif,https://paperswithcode.com/paper/verif-verification-engineering-for,https://da.gd/EcvKLC
PwC:Latest,/princeton-pli/ Query-Focused Retrieval Heads Improve Long-Context Reasoning and Re-ranking: https://github.com/princeton-pli/qrhead,https://paperswithcode.com/paper/query-focused-retrieval-heads-improve-long,https://da.gd/KAY7uW
PwC:Latest,/Zyriix/ Revisiting Diffusion Models: From Generative Pre-training to One-Step Generation: https://github.com/Zyriix/GDD,https://paperswithcode.com/paper/revisiting-diffusion-models-from-generative,https://da.gd/vpWmLr
PwC:Latest,/megagonlabs/ Step-by-step Instructions and a Simple Tabular Output Format Improve the Dependency Parsing Accuracy of LLMs: https://github.com/megagonlabs/llmpp,https://paperswithcode.com/paper/step-by-step-instructions-and-a-simple,https://da.gd/xfD04N
PwC:Latest,/amazon-science/ PersonaLens: A Benchmark for Personalization Evaluation in Conversational AI Assistants: https://github.com/amazon-science/personalens,https://paperswithcode.com/paper/personalens-a-benchmark-for-personalization,https://da.gd/cV8tM
PwC:Latest,/lxchtan/ OmniDRCA: Parallel Speech-Text Foundation Model via Dual-Resolution Speech Representations and Contrastive Alignment: https://github.com/lxchtan/omnidrca,https://paperswithcode.com/paper/omnidrca-parallel-speech-text-foundation,https://da.gd/MSQP7
PwC:Latest,/fusionbrainlab/ Inverting Black-Box Face Recognition Systems via Zero-Order Optimization in Eigenface Space: https://github.com/fusionbrainlab/adversarialfaces,https://paperswithcode.com/paper/inverting-black-box-face-recognition-systems,https://da.gd/SHLZ4
PwC:Latest,/aberdeenml/ EquiCaps: Predictor-Free Pose-Aware Pre-Trained Capsule Networks: https://github.com/aberdeenml/equicaps,https://paperswithcode.com/paper/equicaps-predictor-free-pose-aware-pre,https://da.gd/IyX6l
