feed,title,long_url,short_url
MX,"Korean pear juice, IV drips, vitamin patches: Do these trendy hangover cures actually work?",https://medicalxpress.com/news/2025-05-korean-pear-juice-iv-vitamin.html,https://da.gd/4w5c
MX,MAHA report on children's health highlights harms of ultraprocessed foods—a food scientist explains the research,https://medicalxpress.com/news/2025-05-maha-children-health-highlights-ultraprocessed.html,https://da.gd/SQ8iH
MX,Rural patients face tough choices when their hospitals stop delivering babies,https://medicalxpress.com/news/2025-05-rural-patients-tough-choices-hospitals.html,https://da.gd/8dGGvM
MX,Aphasia can be the first sign of stroke,https://medicalxpress.com/news/2025-05-aphasia.html,https://da.gd/vaTnnW
MX,Rural Georgians lack access to Alzheimer's disease treatment,https://medicalxpress.com/news/2025-05-rural-georgians-lack-access-alzheimer.html,https://da.gd/ljEE
MX,How older adults adapted to health care challenges during the COVID-19 pandemic,https://medicalxpress.com/news/2025-05-older-adults-health-covid-pandemic.html,https://da.gd/co3h
MX,Silent X chromosome awakens with age: New explanation for sex differences in age-related diseases,https://medicalxpress.com/news/2025-05-silent-chromosome-awakens-age-explanation.html,https://da.gd/estFid
MX,Mild breast tenderness and a little swelling before flow are expected in healthy ovulatory cycles,https://medicalxpress.com/news/2025-05-mild-breast-tenderness-healthy-ovulatory.html,https://da.gd/U7lko
MX,Significant declines in maternal mental health seen across the US,https://medicalxpress.com/news/2025-05-significant-declines-maternal-mental-health.html,https://da.gd/XVBw0
MX,Scientists explore how TB bacteria enter the brain,https://medicalxpress.com/news/2025-05-scientists-explore-tb-bacteria-brain.html,https://da.gd/RNx6
MX,Study links oral microbiome diversity with long sleep duration in teenagers and young adults,https://medicalxpress.com/news/2025-05-links-oral-microbiome-diversity-duration.html,https://da.gd/kcF4a3
MX,Napping behaviors predict mortality risk in middle-to-older aged adults,https://medicalxpress.com/news/2025-05-napping-behaviors-mortality-middle-older.html,https://da.gd/WF3LDE
MX,"New mothers average just 4.4 hours of sleep in first week, with disrupted rest persisting for months",https://medicalxpress.com/news/2025-05-mothers-average-hours-week-disrupted.html,https://da.gd/JCMsQ
MX,Revised clinical practice guidelines for pediatric venous thromboembolism published,https://medicalxpress.com/news/2025-05-clinical-guidelines-pediatric-venous-thromboembolism.html,https://da.gd/nVwUp
