feed,title,long_url,short_url
MX,"Sugary drinks, processed foods, alcohol and tobacco are big killers: Why the G20 should add its weight to health taxes",https://medicalxpress.com/news/2025-05-sugary-foods-alcohol-tobacco-big.html,https://da.gd/yzDB3
MX,Why carrying spuds and playing sudoku could be good measures of your overall health,https://medicalxpress.com/news/2025-05-spuds-playing-sudoku-good-health.html,https://da.gd/AID8
MX,"Sugar consumed through soda, fruit juice consistently linked to higher risk of developing type 2 diabetes",https://medicalxpress.com/news/2025-05-sugar-consumed-soda-fruit-juice.html,https://da.gd/5Ma4g
MX,Aussies support government action on sugary and sweetened drinks to tackle obesity,https://medicalxpress.com/news/2025-05-aussies-action-sugary-sweetened-tackle.html,https://da.gd/LYmf2
MX,Could mindfulness be the missing link to helping interventions stick for people with type 2 diabetes?,https://medicalxpress.com/news/2025-05-mindfulness-link-interventions-people-diabetes.html,https://da.gd/Di3mZ
MX,Leptin-sensitive nerve cells reveal potential pathway for regulating appetite and weight,https://medicalxpress.com/news/2025-05-leptin-sensitive-nerve-cells-reveal.html,https://da.gd/lSUKL
MX,How vitamin B12 deficiency may disrupt pregnant bodies,https://medicalxpress.com/news/2025-05-vitamin-b12-deficiency-disrupt-pregnant.html,https://da.gd/VFjzeK
MX,Attaching fluorescing dye to oral cancer proteins could yield powerful prediction tool for varying cancer types,https://medicalxpress.com/news/2025-05-fluorescing-dye-oral-cancer-proteins.html,https://da.gd/df47G
MX,Different versions of APOE protein have varying effects on microglia in Alzheimer's disease,https://medicalxpress.com/news/2025-05-versions-apoe-protein-varying-effects.html,https://da.gd/YsmO5
MX,Targeting the epipharynx to disrupt the residual triggers of COVID-19 in patients with long COVID,https://medicalxpress.com/news/2025-05-epipharynx-disrupt-residual-triggers-covid.html,https://da.gd/RXUy
MX,"New online tool predicts risk of energy deficiency in young, exercising women",https://medicalxpress.com/news/2025-05-online-tool-energy-deficiency-young.html,https://da.gd/7Us9oW
MX,"A new cholera outbreak in Sudan has killed over 170 people in a week, officials say",https://medicalxpress.com/news/2025-05-cholera-outbreak-sudan-people-week.html,https://da.gd/Ro1jly
MX,"For opioid addiction, treatment underdosing can lead to fentanyl overdosing: A physician explains",https://medicalxpress.com/news/2025-05-opioid-addiction-treatment-underdosing-fentanyl.html,https://da.gd/rx44iJ
MX,"COVID vaccines are no longer recommended for healthy children and pregnant women, Kennedy says",https://medicalxpress.com/news/2025-05-kennedy-covid-vaccines-longer-healthy.html,https://da.gd/OmHse6
MX,Refined aging measurement method reveals trajectories of healthspan and lifespan in older people,https://medicalxpress.com/news/2025-05-refined-aging-method-reveals-trajectories.html,https://da.gd/MHTgyw
MX,Model solves key challenge in combining mismatched geographic health data,https://medicalxpress.com/news/2025-05-key-combining-mismatched-geographic-health.html,https://da.gd/saI6k
MX,"Midlife weight loss linked to longer, healthier lives",https://medicalxpress.com/news/2025-05-midlife-weight-loss-linked-longer.html,https://da.gd/m5roK
MX,"Firmicutes gut bacteria boost metabolism and bone health, study finds",https://medicalxpress.com/news/2025-05-firmicutes-gut-bacteria-boost-metabolism.html,https://da.gd/vbG7
