feed,title,long_url,short_url
PubMed,[Allergy] Long-term effects of homologous and heterologous SARS-CoV-2 vaccination on humoral and cellular immune responses,https://pubmed.ncbi.nlm.nih.gov/35567394,
PubMed,[Allergy] T cell recovery and evidence of persistent immune activation 12 months after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35567391,
PubMed,[Int J Dermatol] Pyoderma gangrenosum following vaccination against coronavirus disease-2019: a case report,https://pubmed.ncbi.nlm.nih.gov/35567368,
PubMed,[Ann Neurol] Continued false-positive detection of SARS-CoV-2 by electron microscopy,https://pubmed.ncbi.nlm.nih.gov/35567351,
PubMed,[Jpn J Nurs Sci] Propensity-matched comparisons of factors negatively affecting research activities during the COVID-19 pandemic between nursing researchers working in academic and clinical settings in Japan,https://pubmed.ncbi.nlm.nih.gov/35567334,
PubMed,[Br J Educ Psychol] Subjective wellbeing and emotion regulation strategies: How are they associated with student engagement in online learning during Covid-19?,https://pubmed.ncbi.nlm.nih.gov/35567326,
PubMed,[J Med Virol] Immunogenicity of COVID-19 Vaccines in Patients with Diverse Health Conditions: a Comprehensive Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35567325,
PubMed,[Indian Pediatr] MIS-C Triggered by Omicron Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35567320,
PubMed,[Teach Learn Med] A Graphic Transformation: A Qualitative Study of Transformative Learning in Medical Trainees during COVID-19 Using Comics as Data Presentation,https://pubmed.ncbi.nlm.nih.gov/35567316,
PubMed,[J Dermatol] Indirect consequences of coronavirus disease 2019: Skin lesions caused by the frequent hand sanitation and use of personal protective equipment and strategies for their prevention,https://pubmed.ncbi.nlm.nih.gov/35567311,
PubMed,[Int J Psychol] Challenges faced by university students during the COVID-19: An international study in five countries during the early phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35567307,
PubMed,[Alcohol Clin Exp Res] Patterns and predictors of alcohol use during the early stages of the COVID-19 pandemic in Australia: Longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/35567305,
PubMed,[Am J Case Rep] Case Series of Successful Intravenous Immunoglobulin (IVIG) Treatment in 4 Pregnant Patients with Severe COVID-19-Induced Hypoxia,https://pubmed.ncbi.nlm.nih.gov/35567293,
PubMed,[Fundam Clin Pharmacol] Melatonin as a complementary and prophylactic agent against COVID-19 in high-risk populations: A narrative review of recent findings from clinical and preclinical studies,https://pubmed.ncbi.nlm.nih.gov/35567287,
PubMed,[J Clin Med] COVID-19 Vaccination in Inflammatory Bowel Disease (IBD),https://pubmed.ncbi.nlm.nih.gov/35566802,
PubMed,"[J Clin Med] Impact of Type 2 Diabetes Mellitus on the Incidence and Outcomes of COVID-19 Needing Hospital Admission According to Sex: Retrospective Cohort Study Using Hospital Discharge Data in Spain, Year 2020",https://pubmed.ncbi.nlm.nih.gov/35566794,
