feed,title,long_url,short_url
LitCovid,Budesonide bests COVID-19,https://pubmed.ncbi.nlm.nih.gov/35552214,
LitCovid,First episode psychosis and COVID-19: A case series and mini review,https://pubmed.ncbi.nlm.nih.gov/35561660,
LitCovid,Comment on: Pulmonary embolism in pediatric and adolescent patients with COVID-19 infection during the SARS-CoV-2 delta wave,https://pubmed.ncbi.nlm.nih.gov/35561051,
LitCovid,Factors associated with SARS-CoV-2 transplacental transmission,https://pubmed.ncbi.nlm.nih.gov/35562049,
LitCovid,Daily briefing: COVID surges might be becoming more predictable,https://pubmed.ncbi.nlm.nih.gov/35546621,
LitCovid,Calling time on the use of war metaphors in covid-19,https://pubmed.ncbi.nlm.nih.gov/35562115,
LitCovid,Understanding Experiential Satisfaction of M-Payment Apps During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35548515,
LitCovid,"SARS-CoV-2 Delta-Omicron Recombinant Viruses, United States",https://pubmed.ncbi.nlm.nih.gov/35551714,
LitCovid,Tofacitinib Therapy for Alopecia Areata is not Associated with Adverse Events during COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35551958,
LitCovid,COVID-19 Vaccine Challenges in Developing and Developed Countries,https://pubmed.ncbi.nlm.nih.gov/35547442,
LitCovid,Neurological disease in pregnant females with COVID-19 may not only be attributable to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35561124,
LitCovid,Three-month ad interim analysis of total anti-SARS-CoV-2 antibodies in healthy recipient of a single BNT162b2 vaccine booster,https://pubmed.ncbi.nlm.nih.gov/35562102,
LitCovid,Why cervical self-sampling can aid radiotherapy in India in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35560267,
LitCovid,COVID-19 cancer monitoring project in India: Need of the hour,https://pubmed.ncbi.nlm.nih.gov/35559805,
LitCovid,COVID-19 outbreak management in a mental healthcare setting,https://pubmed.ncbi.nlm.nih.gov/35559690,
LitCovid,COUNTERPOINT: Should Therapeutic Heparin Be Administered to Acutely Ill Hospitalized Patients With COVID-19? No,https://pubmed.ncbi.nlm.nih.gov/35550714,
LitCovid,Cultural differences in views of death during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35559705,
LitCovid,Adverse Events and Safety of SARS-Cov2 Vaccines: What's New and What's Next,https://pubmed.ncbi.nlm.nih.gov/35550878,
LitCovid,"Covid-19: WHO chief calls for a shift in China's ""unsustainable"" policy",https://pubmed.ncbi.nlm.nih.gov/35562109,
LitCovid,Suicidal Ideation amid COVID-19 Pandemic: A Cross-sectional Study among Healthcare Workers during the First Wave of COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35548858,
LitCovid,Declines in Invasive Pneumococcal Disease (IPD) during the COVID-19 Pandemic in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/35550382,
LitCovid,Impact of COVID-19 pandemic on radiology literature,https://pubmed.ncbi.nlm.nih.gov/35548904,
LitCovid,"Novel evidence revealed genetic association between COVID-19 infection, severity and endometrial cancer: COVID-19 infection, severity and risk of endometrial cancer",https://pubmed.ncbi.nlm.nih.gov/35561867,
LitCovid,Lactoferrin as Immune-Enhancement Strategy for SARS-CoV-2 Infection in Alzheimer's Disease Patients,https://pubmed.ncbi.nlm.nih.gov/35547737,
LitCovid,Feasibility of SARS-CoV-2 Antibody Testing in Remote Outpatient Trials,https://pubmed.ncbi.nlm.nih.gov/35548171,
LitCovid,Are Countries Becoming Better at SARS-CoV-2 Genomic Surveillance?,https://pubmed.ncbi.nlm.nih.gov/35558539,
LitCovid,Humoral Response to Third Dose of SARS-CoV-2 Vaccines in the CKD Spectrum,https://pubmed.ncbi.nlm.nih.gov/35551070,
LitCovid,COVID-19 and Cancer Global Modelling Consortium (CCGMC): A global reference to inform national recovery strategies,https://pubmed.ncbi.nlm.nih.gov/35560265,
LitCovid,Misunderstanding poor adherence to COVID-19 vaccination in Africa,https://pubmed.ncbi.nlm.nih.gov/35561715,
LitCovid,"Editorial: Coronavirus disease 2019 (COVID-19) - advances in epidemiology, diagnostics, treatments, host-directed therapies, pathogenesis, vaccines, and ongoing challenges",https://pubmed.ncbi.nlm.nih.gov/35551155,
LitCovid,Re: 'Efficacy of Favipiravir in adults with mild COVID-19' by Bosaeed et al,https://pubmed.ncbi.nlm.nih.gov/35562086,
LitCovid,"Risk Mitigation Strategy against SARS-CoV-2 Infection for Healthcare Provider at Harapan Bersama General Hospital, Singkawang, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35549634,
LitCovid,Anesthesiology Articles Published in 2020: A Review and Characterization of COVID-19 Versus Non-COVID-19 Publications in Top Anesthesiology Journals,https://pubmed.ncbi.nlm.nih.gov/35547422,
LitCovid,Editorial: Sport and Psychosocial Health/Well-Being After the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35557978,
LitCovid,Comparisons Between COVID-19 Stigma and Other Stigmas: Distinct in Explicit Attitudes and Similar in Implicit Process,https://pubmed.ncbi.nlm.nih.gov/35558720,
LitCovid,Triage Strategies for COVID-19 Cases: A Scope Review,https://pubmed.ncbi.nlm.nih.gov/35549576,
LitCovid,Role of Vitamin D in COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35546470,
LitCovid,Rapid review and commentary on the clinical implications of the population mental health consequences of the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35549517,
LitCovid,Ischemic colitis after COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35561992,
LitCovid,Selinexor and COVID-19: The Neglected Warden,https://pubmed.ncbi.nlm.nih.gov/35559257,
LitCovid,A collision of pandemics: HIV and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35561705,
LitCovid,Impaired immune responses in blood cancers improved by third COVID-19 vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35546644,
LitCovid,Covid-19 and L-arginine supplementations: Yet to find the missed key,https://pubmed.ncbi.nlm.nih.gov/35549865,
LitCovid,Paradoxical findings on smoking in reduced risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35552708,
LitCovid,Spontaneous tension hemothorax in a severe COVID-19 patient receiving ECMO therapy: The other side of COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/35559365,
LitCovid,"Presymptomatic, asymptomatic and post-symptomatic transmission of SARS-CoV-2: joint British Infection Association (BIA), Healthcare Infection Society (HIS), Infection Prevention Society (IPS) and Royal College of Pathologists (RCPath) guidance",https://pubmed.ncbi.nlm.nih.gov/35549902,
LitCovid,Challenges and complexities in evaluating severe acute respiratory syndrome coronavirus 2 molecular diagnostics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35547331,
LitCovid,It's Time to be disgusting about COVID-19: Effect of disgust priming on COVID-19 public health compliance among liberals and conservatives,https://pubmed.ncbi.nlm.nih.gov/35551525,
LitCovid,Multilevel and amplified effects of COVID-19 pandemic on health workers,https://pubmed.ncbi.nlm.nih.gov/35558098,
LitCovid,In-stent thrombosis and COVID-19 infection: Current insights on the mechanistic relationship,https://pubmed.ncbi.nlm.nih.gov/35549872,
LitCovid,Handling natural hazards in Indonesia amid the COVID-19 pandemic: Muhammadiyah's response and strategy,https://pubmed.ncbi.nlm.nih.gov/35547835,
LitCovid,Case Report: Generalised Panniculitis as a Post-COVID-19 Presentation in Aicardi-Goutieres Syndrome Treated With Ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/35547545,
LitCovid,Histamine Potentiates SARS-CoV-2 Spike Protein Entry Into Endothelial Cells,https://pubmed.ncbi.nlm.nih.gov/35548336,
LitCovid,SARS-CoV-2 and Hippo Signaling Pathway: A Potential Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/35557279,
LitCovid,COVID-19 and Risk of Oxygen-dependent Chronic Respiratory Failure: A National Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35549847,
LitCovid,Metaphors we Lie by: our 'War' against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35553252,
LitCovid,Misunderstanding poor adherence to COVID-19 vaccination in Africa - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35561716,
LitCovid,"Letter to the editor about the article ""Psychiatric disorders in post-acute COVID-syndrome 3 (PDPACS): Recommendations for health care professionals"" (Falconi A et al., 2022)",https://pubmed.ncbi.nlm.nih.gov/35550206,
LitCovid,Indole alkaloids as potential candidates against COVID-19: an in silico study,https://pubmed.ncbi.nlm.nih.gov/35546368,
LitCovid,A diabetic milieu increases ACE2 expression and cellular susceptibility to SARS-CoV-2 infections in human kidney organoids and patient cells,https://pubmed.ncbi.nlm.nih.gov/35561674,
LitCovid,Structural Differences in SARS-Cov-2 Spike Proteins and their Effects,https://pubmed.ncbi.nlm.nih.gov/35555527,
LitCovid,A Retrospective Analysis of the Impact of the COVID-19 Pandemic on Staging at Presentation of Patients with Invasive Melanoma,https://pubmed.ncbi.nlm.nih.gov/35551967,
LitCovid,Convalescent serum-derived exosomes: Attractive niche as COVID-19 diagnostic tool and vehicle for mRNA delivery,https://pubmed.ncbi.nlm.nih.gov/35549570,
LitCovid,Acute necrotizing eosinophilic myocarditis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35551373,
LitCovid,Smartphone and internet overuse and worsened psychopathologies in children with attention-deficit/hyperactivity disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35548874,
LitCovid,Correspondence on artificial intelligence algorithm for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35546372,
LitCovid,Religion and the Mediating Role of Alexithymia in the Mental Distress of Healthcare Workers During the Coronavirus Disease 2019 Pandemic in a Psychiatric Hospital in China,https://pubmed.ncbi.nlm.nih.gov/35546947,
LitCovid,COVID-19 Contact Tracing Highlights Disparities: Household Size and Low-English Proficiency,https://pubmed.ncbi.nlm.nih.gov/35557552,
LitCovid,Want to prevent pandemics? Stop spillovers,https://pubmed.ncbi.nlm.nih.gov/35551284,
LitCovid,Changes in US Clinician Waivers to Prescribe Buprenorphine Management for Opioid Use Disorder During the COVID-19 Pandemic and After Relaxation of Training Requirements,https://pubmed.ncbi.nlm.nih.gov/35552728,
LitCovid,Two years of COVID-19 in the MS community: What have we learnt so far?,https://pubmed.ncbi.nlm.nih.gov/35549532,
LitCovid,Transmission risk of COVID-19 in high school and college water polo,https://pubmed.ncbi.nlm.nih.gov/35546389,
LitCovid,"Detection of Genomic Variations of SARS-CoV-2 on the S-Gene in the Orange County, CA Population",https://pubmed.ncbi.nlm.nih.gov/35557413,
LitCovid,Animal Models of COVID-19: Transgenic Mouse Model,https://pubmed.ncbi.nlm.nih.gov/35554912,
LitCovid,COVID-19 in Patients with Pulmonary Hypertension: A National Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35549842,
LitCovid,Culturally and linguistically diverse voices and views in COVID-19 pandemic plans and policies,https://pubmed.ncbi.nlm.nih.gov/35546908,
LitCovid,The Paediatric Palliative Care Unit has been transformed into Home Care Unit during the COVID-19 pandemic. Is this transformation here to stay?: Transformacion de una Unidad de Cuidados Paliativos Pediatricos en Unidad de Atencion Domiciliaria a raiz de la pandemia COVID-19. inverted question markLlego para quedarse?,https://pubmed.ncbi.nlm.nih.gov/35550789,
LitCovid,Should SARS CoV-2 infection be considered an independent risk factor for Pneumocystis jirovecii pneumonia? Emerging data after two years of pandemic from a single center experience,https://pubmed.ncbi.nlm.nih.gov/35546746,
