feed,title,long_url,short_url
PubMed,[Sleep] Sleep and circadian phenotypes: risk factors for COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/35567789,
PubMed,[Clin Pharmacol Ther] Recommendations for the management of drug-drug interactions between the COVID-19 antiviral nirmatrelvir/ritonavir (Paxlovid® ) and comedications,https://pubmed.ncbi.nlm.nih.gov/35567754,
PubMed,"[Ann Work Expo Health] Experiences, Perceptions of Risk, and Lasting Impacts of COVID-19 for Employees in the Public Transport Sector",https://pubmed.ncbi.nlm.nih.gov/35567752,
PubMed,[Community Ment Health J] Correction to: Behavioral Health Workforce Development in the era of COVID-19: Examples From a State-Funded Intermediary Organization,https://pubmed.ncbi.nlm.nih.gov/35567731,
PubMed,[J Behav Med] The roots of COVID-19 vaccine hesitancy: evidence from Hungary,https://pubmed.ncbi.nlm.nih.gov/35567729,
PubMed,[Genes Genomics] Comprehensive analysis of TCR repertoire of COVID-19 patients in different infected stage,https://pubmed.ncbi.nlm.nih.gov/35567717,
PubMed,"[J Community Health] Factors Related to the Intention to Get Vaccinated Against COVID-19 in the Province of New Brunswick, Canada",https://pubmed.ncbi.nlm.nih.gov/35567712,
PubMed,[J Ultrasound] Screening for asymptomatic deep vein thrombosis in COVID-19 patients admitted to the medical ward: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35567703,
PubMed,[Environ Sci Pollut Res Int] Sustainable impact of COVID-19 on education projects: aspects of naturalism,https://pubmed.ncbi.nlm.nih.gov/35567688,
PubMed,"[Environ Sci Pollut Res Int] Comments on ""Plastic accumulation during COVID-19: call for another pandemic; bioplastic a step towards this challenge?"" by Neeraj K. Aggarwal (10.1007/s11356-021-17,792-w).",https://pubmed.ncbi.nlm.nih.gov/35567687,
PubMed,[J Relig Health] COVID-19 and the Sikh Community in the UK: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35567644,
PubMed,[Eur Arch Otorhinolaryngol] Effect of intra-nasal nitrilotriacetic acid trisodium salt in lowering elevated calcium cations and improving olfactory dysfunction in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35567630,
PubMed,"[Support Care Cancer] Thrombosis, cancer, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35567609,
PubMed,[J Clin Endocrinol Metab] Suppression of pituitary hormone genes in subjects who died from COVID-19 independently of virus detection in the gland,https://pubmed.ncbi.nlm.nih.gov/35567590,
PubMed,[J Glob Health] COVID-19 vaccine hesitancy in rural South Africa: Deepening understanding to increase uptake and access,https://pubmed.ncbi.nlm.nih.gov/35567586,
PubMed,[J Glob Health] Clinical features of COVID-19 for integration of COVID-19 into influenza surveillance: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35567582,
PubMed,[J Glob Health] Nasal vaccine or monoclonal therapy: Which is winning weapon against SARS-CoV-2 variants in 2022?,https://pubmed.ncbi.nlm.nih.gov/35567581,
PubMed,[J Am Geriatr Soc] A Call to Action to Enhance Understanding of Long COVID in Long-Term Care Home Residents,https://pubmed.ncbi.nlm.nih.gov/35567575,
PubMed,[Eur Heart J] Is there an increased incidence of subclinical proximal deep vein thrombosis after mild to moderate course of SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35567568,
PubMed,"[Hepatology] Liver injury after SARS-CoV-2 vaccination: Features of immune-mediated hepatitis, role of corticosteroid therapy and outcome",https://pubmed.ncbi.nlm.nih.gov/35567545,
PubMed,[J Community Psychol] COVID-19 and vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/35567541,
PubMed,[J Cosmet Dermatol] Covid-19 vaccine induced dermatological manifestations in paediatric population,https://pubmed.ncbi.nlm.nih.gov/35567514,
PubMed,[Acta Paediatr] Restrictions for COVID-19 prevented other respiratory infections and reduced emergency visits in children,https://pubmed.ncbi.nlm.nih.gov/35567511,
PubMed,[Int J Dermatol] Marie Antoinette syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35567509,
PubMed,[J Travel Med] The impact of the COVID-19 pandemic on malaria in returning travellers in Canada: a retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35567486,
PubMed,[Rheumatology (Oxford)] Shielding reduced incidence of COVID-19 in patients with inflammatory arthritis but vulnerability is associated with increased mortality,https://pubmed.ncbi.nlm.nih.gov/35567479,
PubMed,[Proteins] Molecular Interactions and Inhibition of the SARS-CoV-2 Main Protease by a Thiadiazolidinone Derivative,https://pubmed.ncbi.nlm.nih.gov/35567429,
