feed,title,long_url,short_url
GN:S:C,Fed Governor Waller casts doubt on need to conduct climate-change tests for banks - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMTEvZmVkLWdvdmVybm9yLXdhbGxlci1kb3VidHMtbmVlZC1mb3ItY2xpbWF0ZS1jaGFuZ2UtdGVzdHMtb24tYmFua3MuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzExL2ZlZC1nb3Zlcm5vci13YWxsZXItZG91YnRzLW5lZWQtZm9yLWNsaW1hdGUtY2hhbmdlLXRlc3RzLW9uLWJhbmtzLmh0bWw?oc=5,https://da.gd/gm69
GN:S:C,Fed's Waller: Climate change not a 'serious risk' to US financial system - Yahoo Finance,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRzLXdhbGxlci1jbGltYXRlLWNoYW5nZS1ub3QtYS1zZXJpb3VzLXJpc2stdG8tdXMtZmluYW5jaWFsLXN5c3RlbS0xNzQ0MTU4MTUuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZHMtd2FsbGVyLWNsaW1hdGUtY2hhbmdlLW5vdC1hLXNlcmlvdXMtcmlzay10by11cy1maW5hbmNpYWwtc3lzdGVtLTE3NDQxNTgxNS5odG1s?oc=5,https://da.gd/eN2vw
GN:S:C,Fed's Waller Says Climate Change Doesn't Pose Serious Financial Risk - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTExL2ZlZC1zLXdhbGxlci1zYXlzLW5vLXNlcmlvdXMtZmluYW5jaWFsLXJpc2stZnJvbS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/ShIuE
GN:S:C,New EPA Proposal Would be Key to Achieving Climate Goals for ... - National Audubon Society,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF1ZHVib24ub3JnL25ld3MvbmV3LWVwYS1wcm9wb3NhbC13b3VsZC1iZS1rZXktYWNoaWV2aW5nLWNsaW1hdGUtZ29hbHMtYmlyZHMtYW5kLXBlb3BsZdIBAA?oc=5,https://da.gd/07ZePz
GN:S:C,Speech by Governor Waller on climate change and financial stability - Federal Reserve,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmZlZGVyYWxyZXNlcnZlLmdvdi9uZXdzZXZlbnRzL3NwZWVjaC93YWxsZXIyMDIzMDUxMWEuaHRt0gEA?oc=5,https://da.gd/ogdr
GN:S:C,How Does AI Feed Climate Disinformation? And Why Is It So Prevalent? - CleanTechnica,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMS9ob3ctZG9lcy1haS1mZWVkLWNsaW1hdGUtZGlzaW5mb3JtYXRpb24tYW5kLXdoeS1pcy1pdC1zby1wcmV2YWxlbnQv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA1LzExL2hvdy1kb2VzLWFpLWZlZWQtY2xpbWF0ZS1kaXNpbmZvcm1hdGlvbi1hbmQtd2h5LWlzLWl0LXNvLXByZXZhbGVudC9hbXAv?oc=5,https://da.gd/NfKKSK
GN:S:C,Perspective | How satellites help wineries pick new climate-friendly ... - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9mb29kLzIwMjMvMDUvMTEvc2F0ZWxsaXRlcy1oZWxwLXdpbmVyaWVzLWNsaW1hdGUtZnJpZW5kbHktc2l0ZXMv0gEA?oc=5,https://da.gd/QUf0A
GN:S:C,Media Advisory: Climate and weather-related research and experts ... - University of Wisconsin-Madison,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy53aXNjLmVkdS9tZWRpYS1hZHZpc29yeS1jbGltYXRlLWFuZC13ZWF0aGVyLXJlbGF0ZWQtcmVzZWFyY2gtYW5kLWV4cGVydHMtZnJvbS11dy1tYWRpc29uL9IBAA?oc=5,https://da.gd/B1SsXA
GN:S:C,Guest editorial: Climate bill doesn't make legislature accountable - Addison County Independent,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wNS8xMS9ndWVzdC1lZGl0b3JpYWwtY2xpbWF0ZS1iaWxsLWRvZXNudC1tYWtlLWxlZ2lzbGF0dXJlLWFjY291bnRhYmxlL9IBAA?oc=5,https://da.gd/v5kMKQ
GN:S:C,A Roadmap to Unlock New Climate Finance in LAC - The Dialogue - Inter-American Dialogue,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRpYWxvZ3VlLm9yZy9hbmFseXNpcy9hLXJvYWRtYXAtdG8tdW5sb2NrLW5ldy1jbGltYXRlLWZpbmFuY2UtaW4tbGFjL9IBAA?oc=5,https://da.gd/OHQKyO
