feed,title,long_url,short_url
GN:T:WP,Port of Long Beach unveils plans to build massive offshore wind turbine facility - CBS Los Angeles,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2xvc2FuZ2VsZXMvbmV3cy9wb3J0LW9mLWxvbmctYmVhY2gtdW52ZWlscy1wbGFucy10by1idWlsZC1tYXNzaXZlLW9mZnNob3JlLXdpbmQtdHVyYmluZS1mYWNpbGl0eS_SAX1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbG9zYW5nZWxlcy9uZXdzL3BvcnQtb2YtbG9uZy1iZWFjaC11bnZlaWxzLXBsYW5zLXRvLWJ1aWxkLW1hc3NpdmUtb2Zmc2hvcmUtd2luZC10dXJiaW5lLWZhY2lsaXR5Lw?oc=5,https://da.gd/XwbIi
GN:T:WP,Wind turbine maker Vestas returns to profit but CEO sees challenges ahead - Windpower Monthly,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMjE5OC93aW5kLXR1cmJpbmUtbWFrZXItdmVzdGFzLXJldHVybnMtcHJvZml0LWNlby1zZWVzLWNoYWxsZW5nZXMtYWhlYWTSAQA?oc=5,https://da.gd/TQqS3F
GN:T:WP,Tiny Texas County Doubles Wealth In Two Years With Revolutionary Technology - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW55LXRleGFzLWNvdW50eS1kb3VibGVzLXdlYWx0aC0xODIwMTE1MDMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpbnktdGV4YXMtY291bnR5LWRvdWJsZXMtd2VhbHRoLTE4MjAxMTUwMy5odG1s?oc=5,https://da.gd/4ygD
GN:T:WP,KOLR 10 Investigates wind farm windfalls: why hundreds of turbines are cropping up in the Ozarks - KOLR - OzarksFirst,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9rb2xyLTEwLWludmVzdGlnYXRlcy9rb2xyLTEwLWludmVzdGlnYXRlcy13aW5kLWZhcm0td2luZGZhbGxzLXdoeS1odW5kcmVkcy1vZi10dXJiaW5lcy1hcmUtY3JvcHBpbmctdXAtaW4tdGhlLW96YXJrcy_SAZoBaHR0cHM6Ly93d3cub3phcmtzZmlyc3QuY29tL25ld3Mva29sci0xMC1pbnZlc3RpZ2F0ZXMva29sci0xMC1pbnZlc3RpZ2F0ZXMtd2luZC1mYXJtLXdpbmRmYWxscy13aHktaHVuZHJlZHMtb2YtdHVyYmluZXMtYXJlLWNyb3BwaW5nLXVwLWluLXRoZS1vemFya3MvYW1wLw?oc=5,https://da.gd/uXyYY
GN:T:WP,Power Utilities Study Grid Impact of Renewables With DOE Grants - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvcG93ZXItdXRpbGl0aWVzLXN0dWR5LWdyaWQtaW1wYWN0LW9mLXJlbmV3YWJsZXMtd2l0aC1kb2UtZ3JhbnRz0gEA?oc=5,https://da.gd/v0oF8Q
GN:T:WP,Germany erects 300m mast for super-tall wind farms - Global Construction Review,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZ2VybWFueS1lcmVjdHMtMzAwbS1tYXN0LWZvci1zdXBlci10YWxsLXdpbmQtZmFybXMv0gEA?oc=5,https://da.gd/OgNwzx
GN:T:WP,North Carolina bill seeks 10-year ban in new headache for US offshore wind - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9ub3J0aC1jYXJvbGluYS1iaWxsLXNlZWtzLTEwLXllYXItYmFuLWluLW5ldy1oZWFkYWNoZS1mb3ItdXMtb2Zmc2hvcmUtd2luZC8yLTEtMTQ0NzU2NdIBAA?oc=5,https://da.gd/Svg3o
GN:T:WP,"ABS, Korean/German groups enter MoU for hydrogen floater - Offshore magazine",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MjkzNjM3L2Ficy1rb3JlYW5nZXJtYW4tZ3JvdXBzLWVudGVyLW1vdS1mb3ItaHlkcm9nZW4tZmxvYXRlctIBAA?oc=5,https://da.gd/vIFv7b
GN:T:WP,Envision Awarded Turbine Order for Morocco's First Wind-Powered Desalination Project - PR Newswire,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hZS9uZXdzLXJlbGVhc2VzL2VudmlzaW9uLWF3YXJkZWQtdHVyYmluZS1vcmRlci1mb3ItbW9yb2Njb3MtZmlyc3Qtd2luZC1wb3dlcmVkLWRlc2FsaW5hdGlvbi1wcm9qZWN0LTMwMTgyMTI2OC5odG1s0gEA?oc=5,https://da.gd/ed4MKx
GN:T:WP,"Voice of the People, May 11, 2023 - Press of Atlantic City",https://news.google.com/rss/articles/CBMigQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL29waW5pb24vbGV0dGVycy92b2ljZS1vZi10aGUtcGVvcGxlLW1heS0xMS0yMDIzL2FydGljbGVfZjU1NDJiMWMtZWRlNi0xMWVkLTgxY2MtYTNkNGVlODhjNmIxLmh0bWzSAQA?oc=5,https://da.gd/LcY67
GN:T:WP,Legislation passes to benefit interstate 39/88 development – Shaw Local - Shaw Local News Network,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNoYXdsb2NhbC5jb20vc2F1ay12YWxsZXkvbmV3cy8yMDIzLzA1LzExL2xlZ2lzbGF0aW9uLXBhc3Nlcy10by1iZW5lZml0LWxlZS1vZ2xlLWVudGVycHJpc2Utem9uZS_SAQA?oc=5,https://da.gd/c2Mz
GN:T:WP,Campaigns against Indigenous referendum gather strength in Australia - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9jYW1wYWlnbnMtYWdhaW5zdC1pbmRpZ2Vub3VzLXJlZmVyZW5kdW0tZ2F0aGVyLXN0cmVuZ3RoLWF1c3RyYWxpYS0yMDIzLTA1LTExL9IBAA?oc=5,https://da.gd/IxvVM
