feed,title,long_url,short_url
GN:S:C,Germans Want Climate Policy—Just Not in Their Homes - Foreign Policy,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8wNS8xMS9nZXJtYW55LWNsaW1hdGUtaGVhdC1wdW1wLWhhYmVjay_SAQA?oc=5,https://da.gd/7kaD
GN:S:C,Transcript Zero + The Big Take: Climate Tech Is The Economy - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTExL3RyYW5zY3JpcHQtemVyby10aGUtYmlnLXRha2UtY2xpbWF0ZS10ZWNoLWlzLXRoZS1lY29ub2150gEA?oc=5,https://da.gd/TyUI
GN:S:C,More Public Companies Are Making Climate Commitments But ... - WV News,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy53dm5ld3MuY29tL2J1c2luZXNzL21vcmUtcHVibGljLWNvbXBhbmllcy1hcmUtbWFraW5nLWNsaW1hdGUtY29tbWl0bWVudHMtYnV0LWRlYWRsaW5lLXRvLWxpbWl0LXdhcm1pbmctdG8tMS01L2FydGljbGVfOTc1YzAxOGItOGY2NS01MDFlLThmMTQtMjVjNGY4NWNiNTUwLmh0bWzSAQA?oc=5,https://da.gd/SF2gS
GN:S:C,New regional study sheds light on the impacts of climate change on ... - UNESCO,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVuZXNjby5vcmcvZW4vYXJ0aWNsZXMvbmV3LXJlZ2lvbmFsLXN0dWR5LXNoZWRzLWxpZ2h0LWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2UtcmlnaHQtZWR1Y2F0aW9uLXNvdXRoLWVhc3QtZXVyb3Bl0gEA?oc=5,https://da.gd/DW4M
GN:S:C,African countries to benefit from Canadian climate crisis project - Research Professional News,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5yZXNlYXJjaHByb2Zlc3Npb25hbG5ld3MuY29tL3JyLW5ld3MtYWZyaWNhLXBhcnRuZXJzaGlwcy0yMDIzLTUtYWZyaWNhbi1jb3VudHJpZXMtdG8tYmVuZWZpdC1mcm9tLWNhbmFkaWFuLWNsaW1hdGUtY3Jpc2lzLXByb2plY3Qv0gEA?oc=5,https://da.gd/rtEd9
GN:S:C,Italy's First Climate Lawsuit Targets Major Oil Company Eni - EcoWatch,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9pdGFseS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0LWVuaS5odG1s0gEA?oc=5,https://da.gd/zLCex
GN:S:C,Kauaʻi County seeks feedback on proposed strategies to adapt to ... - Kauai Now,https://news.google.com/rss/articles/CBMieGh0dHBzOi8va2F1YWlub3duZXdzLmNvbS8yMDIzLzA1LzEwL2thdWElQ0ElQkJpLWNvdW50eS1zZWVrcy1mZWVkYmFjay1vbi1wcm9wb3NlZC1zdHJhdGVnaWVzLXRvLWFkYXB0LXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/ETc5Fo
GN:S:C,"Yellen highlights common goals with Brazil on climate, development - Reuters",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3llbGxlbi1oaWdobGlnaHRzLWNvbW1vbi1nb2Fscy13aXRoLWJyYXppbC1jbGltYXRlLWRldmVsb3BtZW50LTIwMjMtMDUtMTEv0gEA?oc=5,https://da.gd/CJc0S
GN:S:C,The Elephant In The Climate Discussion – Eugene Weekly - Eugene Weekly,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDIzLzA1LzExL3RoZS1lbGVwaGFudC1pbi10aGUtY2xpbWF0ZS1kaXNjdXNzaW9uL9IBAA?oc=5,https://da.gd/v5LCsc
GN:S:C,"Cutting farm emissions key to fighting climate change, says John Kerry - The Poultry Site",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMjMvMDUvY3V0dGluZy1mYXJtLWVtaXNzaW9ucy1rZXktdG8tZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2Utc2F5cy1qb2huLWtlcnJ50gEA?oc=5,https://da.gd/dpkk9
GN:S:C,Design for Climate Adaptation at the UIA World Congress of ... - ArchDaily,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vMTAwMDY1OS9kZXNpZ24tZm9yLWNsaW1hdGUtYWRhcHRhdGlvbi1hdC10aGUtdWlhLXdvcmxkLWNvbmdyZXNzLW9mLWFyY2hpdGVjdHMtMjAyM9IBAA?oc=5,https://da.gd/NCGSp
GN:S:C,Green Playgrounds Help NY Achieve Climate Goals - Public News Service,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyMy0wNS0xMS9jbGltYXRlLWNoYW5nZS1haXItcXVhbGl0eS9ncmVlbi1wbGF5Z3JvdW5kcy1oZWxwLW55LWFjaGlldmUtY2xpbWF0ZS1nb2Fscy9hODQzNzQtMdIBAA?oc=5,https://da.gd/ISGWl
