feed,title,long_url,short_url
GN:S:C,Wilkes Climate Summit 2023 – @theU - @theU,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vYXR0aGV1LnV0YWguZWR1L2ZhY3VsdHlzdGFmZi93aWxrZXMtY2xpbWF0ZS1zdW1taXQtMjAyMy_SAQA?oc=5,https://da.gd/mrNIb
GN:S:C,Climate change and droughts: What's the connection? » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNS9jbGltYXRlLWNoYW5nZS1hbmQtZHJvdWdodHMtd2hhdHMtdGhlLWNvbm5lY3Rpb24v0gEA?oc=5,https://da.gd/Z5YFFp
GN:S:C,First Analysis of Food Sector Climate Transition Plans Finds Much Progress Is Needed by 2030 - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1hbmFseXNpcy1mb29kLXNlY3Rvci1jbGltYXRlLTEzNDUwMDMzNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtYW5hbHlzaXMtZm9vZC1zZWN0b3ItY2xpbWF0ZS0xMzQ1MDAzMzYuaHRtbA?oc=5,https://da.gd/tgYAPJ
GN:S:C,Poll: More Florida Republicans accept that human actions cause ... - Florida Phoenix,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZmxvcmlkYXBob2VuaXguY29tLzIwMjMvMDUvMTEvcG9sbC1tb3JlLWZsb3JpZGEtcmVwdWJsaWNhbnMtYWNjZXB0LXRoYXQtaHVtYW4tYWN0aW9ucy1jYXVzZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/tN7c
GN:S:C,Somalia's Women and Girls Are Victims of Climate Change - Inkstick,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW5rc3RpY2ttZWRpYS5jb20vc29tYWxpYXMtd29tZW4tYW5kLWdpcmxzLWFyZS12aWN0aW1zLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/aSgi
GN:S:C,AMP Robotics attracts investment from Microsoft’s Climate Innovation Fund - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8xMS9hbXAtcm9ib3RpY3MtYXR0cmFjdHMtaW52ZXN0bWVudC1mcm9tLW1pY3Jvc29mdHMtY2xpbWF0ZS1pbm5vdmF0aW9uLWZ1bmQv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA1LzExL2FtcC1yb2JvdGljcy1hdHRyYWN0cy1pbnZlc3RtZW50LWZyb20tbWljcm9zb2Z0cy1jbGltYXRlLWlubm92YXRpb24tZnVuZC9hbXAv?oc=5,https://da.gd/dCh6
GN:S:C,Bigger butterflies may cope better with climate change - New Scientist,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzczMzE1LWJpZ2dlci1idXR0ZXJmbGllcy1tYXktY29wZS1iZXR0ZXItd2l0aC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/CtAQp
GN:S:C,Climate Risk and Resilience Portal wins leadership award - Newswise,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9jbGltYXRlLXJpc2stYW5kLXJlc2lsaWVuY2UtcG9ydGFsLXdpbnMtbGVhZGVyc2hpcC1hd2FyZNIBWmh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9jbGltYXRlLXJpc2stYW5kLXJlc2lsaWVuY2UtcG9ydGFsLXdpbnMtbGVhZGVyc2hpcC1hd2FyZA?oc=5,https://da.gd/RhMJ
GN:S:C,Are There Ways To Grow Hemp That Will Help Combat Climate ... - Growing Produce,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmdyb3dpbmdwcm9kdWNlLmNvbS9wcm9kdWN0aW9uL2FyZS10aGVyZS13YXlzLXRvLWdyb3ctaGVtcC10aGF0LXdpbGwtaGVscC1jb21iYXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/rd8bXP
GN:S:C,"Climate change must be viewed like patient safety, says nurse leader - Nursing Times",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5udXJzaW5ndGltZXMubmV0L25ld3Mvc3VzdGFpbmFiaWxpdHktYW5kLWVudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLW11c3QtYmUtdmlld2VkLWxpa2UtcGF0aWVudC1zYWZldHktc2F5cy1udXJzZS1sZWFkZXItMTEtMDUtMjAyMy_SAQA?oc=5,https://da.gd/EXwzG9
GN:S:C,"HUD invests $837M in energy, climate renovations for multifamily ... - HousingWire",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9odWQtaW52ZXN0cy04MzdtLWluLWVuZXJneS1jbGltYXRlLXJlbm92YXRpb25zLWZvci1tdWx0aWZhbWlseS1ob3VzaW5nL9IBAA?oc=5,https://da.gd/w0bVL
