feed,title,long_url,short_url
GN:S:C,Climate Change: Multibillion-Dollar Disasters Are the New Normal - Bloomberg,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA1LTExL2NsaW1hdGUtY2hhbmdlLW11bHRpYmlsbGlvbi1kb2xsYXItZGlzYXN0ZXJzLWFyZS10aGUtbmV3LW5vcm1hbD9zcm5kPWFsbNIBAA?oc=5,https://da.gd/fUNQu
GN:S:C,Biden rule tells power plants to cut climate pollution by 90 percent ... - POLITICO,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDUvMTEvYmlkZW4tcnVsZS10ZWxscy1wb3dlci1wbGFudHMtY3V0LWNsaW1hdGUtcG9sbHV0aW9uLTAwMDk1ODI30gEA?oc=5,https://da.gd/hduzV
GN:S:C,Homing in on Quality in Climate Investing Strategies - AllianceBernstein,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hbGxpYW5jZWJlcm5zdGVpbi5jb20vY29ycG9yYXRlL2VuL2luc2lnaHRzL2ludmVzdG1lbnQtaW5zaWdodHMvaG9taW5nLWluLW9uLXF1YWxpdHktaW4tY2xpbWF0ZS1pbnZlc3Rpbmctc3RyYXRlZ2llcy5odG1s0gEA?oc=5,https://da.gd/MC3PY4
GN:S:C,Home energy use can be expensive and contribute to climate ... - NPR,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAyMy8wNS8xMS9wZW5uc3lsdmFuaWEtY2xpbWF0ZS1jaGFuZ2UtaG9tZS1lbmVyZ3ktZW1pc3Npb25zL9IBAA?oc=5,https://da.gd/sBcjWH
GN:S:C,G7 climate commitments: Welcome enhancements but more ... - IEEFA,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9nNy1jbGltYXRlLWNvbW1pdG1lbnRzLXdlbGNvbWUtZW5oYW5jZW1lbnRzLW1vcmUtYW1iaXRpb3VzLWFjdGlvbi1nYXMtbmVlZGVk0gEA?oc=5,https://da.gd/ZrRAs0
GN:S:C,EPA proposes power plant emissions rule for climate agenda - NewsNation Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2NsaW1hdGUvZXBhLXByb3Bvc2VzLXBvd2VyLXBsYW50LWVtaXNzaW9ucy1ydWxlLWZvci1jbGltYXRlLWFnZW5kYS_SAWVodHRwczovL3d3dy5uZXdzbmF0aW9ubm93LmNvbS9jbGltYXRlL2VwYS1wcm9wb3Nlcy1wb3dlci1wbGFudC1lbWlzc2lvbnMtcnVsZS1mb3ItY2xpbWF0ZS1hZ2VuZGEvYW1wLw?oc=5,https://da.gd/gZguOC
GN:S:C,Large Birds Are Having Fewer Chicks Amid Climate Crisis - One Green Planet,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC9sYXJnZS1iaXJkcy1mZXdlci1jaGlja3MtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/nBOHk
GN:S:C,"hosts roundtable discussion on climate, peace and security | SIPRI - SIPRI",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc2lwcmkub3JnL25ld3MvMjAyMy9zaXByaS1ob3N0cy1yb3VuZHRhYmxlLWRpc2N1c3Npb24tY2xpbWF0ZS1wZWFjZS1hbmQtc2VjdXJpdHnSAQA?oc=5,https://da.gd/Qupceg
GN:S:C,Climate change adds more than 2 weeks to Indiana's allergy season - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9pbmRpYW5hcG9saXMvMjAyMy8wNS8xMS9pbmRpYW5hLWFsbGVyZ3ktc2Vhc29uLWxvbmdlci13b3JzZdIBAA?oc=5,https://da.gd/1f1Rf9
GN:S:C,Manchin joins 37 Republicans to oppose Biden rule on climate data collection for insurance industry - Fox Business,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9tYW5jaGluLWpvaW5zLTM3LXJlcHVibGljYW5zLW9wcG9zZS1iaWRlbi1ydWxlLWNsaW1hdGUtZGF0YS1jb2xsZWN0aW9uLWluc3VyYW5jZS1pbmR1c3RyedIBggFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvbWFuY2hpbi1qb2lucy0zNy1yZXB1YmxpY2Fucy1vcHBvc2UtYmlkZW4tcnVsZS1jbGltYXRlLWRhdGEtY29sbGVjdGlvbi1pbnN1cmFuY2UtaW5kdXN0cnkuYW1w?oc=5,https://da.gd/ZfVrE
GN:S:C,'Don't overlook the role of juniors in climate change mitigation efforts ... - African Development Bank,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5hZmRiLm9yZy9lbi9uZXdzLWFuZC1ldmVudHMvZG9udC1vdmVybG9vay1yb2xlLWp1bmlvcnMtY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbi1lZmZvcnRzLWtlbnlhbi1ib3JuLXlvdW5nLWVudmlyb25tZW50YWxpc3QtNjEwMjLSAQA?oc=5,https://da.gd/DYIIjj
GN:S:C,AIIB Issues First Climate Adaptation Bond Targeting Resilient Infrastructure - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haWliLWlzc3Vlcy1maXJzdC1jbGltYXRlLWFkYXB0YXRpb24tMDczNzAwOTAxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9haWliLWlzc3Vlcy1maXJzdC1jbGltYXRlLWFkYXB0YXRpb24tMDczNzAwOTAxLmh0bWw?oc=5,https://da.gd/FTvx9T
GN:S:C,"Climate change aggravating water crisis in England with hotter, drier ... - The Independent",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY2xpbWF0ZS1jaGFuZ2Utd2F0ZXItY3Jpc2lzLWVuZ2xhbmQta2luZ2Zpc2hlci1iMjMzNjcwMy5odG1s0gEA?oc=5,https://da.gd/N9bBD
GN:S:C,Climate Impact Partners: Microsoft's Carbon Offset Success - Sustainability Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL2FydGljbGVzL2NsaW1hdGUtaW1wYWN0LXBhcnRuZXJzLWhlbHBzLW1pY3Jvc29mdC1vZmZzZXQtaXRzLWNhcmJvbtIBAA?oc=5,https://da.gd/fmVXG
GN:S:C,RBI report examines implications of climate change on economic ... - Mongabay-India,https://news.google.com/rss/articles/CBMigQFodHRwczovL2luZGlhLm1vbmdhYmF5LmNvbS8yMDIzLzA1L3JiaS1yZXBvcnQtZXhhbWluZXMtaW1wbGljYXRpb25zLW9mLWNsaW1hdGUtY2hhbmdlLW9uLWVjb25vbWljLWdyb3d0aC1hbmQtZmluYW5jaWFsLXN0YWJpbGl0eS_SAQA?oc=5,https://da.gd/JQDTbw
