feed,title,long_url,short_url
GN:T:AI,Apple's WWDC 2024 is set for June 10th - The Verge,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMjYvMjQxMTEzMzEvYXBwbGUtd3dkYy0yMDI0LWV2ZW50LWRhdGUtYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbTQtaW9zLTE40gEA?oc=5,https://da.gd/oXWOfa
GN:T:AI,Scientists turn to AI to make beer taste even better - The Guardian,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzI2L2FpLWJlZXItdGFzdGUtYmV0dGVyLWJlbGdpdW0tc2NpZW50aXN0c9IBAA?oc=5,https://da.gd/BePxQ
GN:T:AI,"Apple announces its big annual conference, where it could reveal its AI strategy - CNBC",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMjYvYXBwbGUtYW5ub3VuY2VzLXd3ZGMtMjAyNC1haS1hbm5vdW5jZW1lbnRzLWV4cGVjdGVkLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMy8yNi9hcHBsZS1hbm5vdW5jZXMtd3dkYy0yMDI0LWFpLWFubm91bmNlbWVudHMtZXhwZWN0ZWQuaHRtbA?oc=5,https://da.gd/2iNof
GN:T:AI,USDT stablecoin issuer Tether hiring for AI division - The Block,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMjg0NzYyL3VzZHQtc3RhYmxlY29pbi1pc3N1ZXItdGV0aGVyLWhpcmluZy1mb3ItYWktZGl2aXNpb27SAVxodHRwczovL3d3dy50aGVibG9jay5jby9hbXAvcG9zdC8yODQ3NjIvdXNkdC1zdGFibGVjb2luLWlzc3Vlci10ZXRoZXItaGlyaW5nLWZvci1haS1kaXZpc2lvbg?oc=5,https://da.gd/UMXOsm
GN:T:AI,The End of Foreign-Language Education - The Atlantic,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyNC8wMy9nZW5lcmF0aXZlLWFpLXRyYW5zbGF0aW9uLWVkdWNhdGlvbi82Nzc4ODMv0gEA?oc=5,https://da.gd/oUUYdv
GN:T:AI,AI Bot 'Syntax' From Spectral Labs Could Help Non-Coders Write Ethereum Apps - CoinDesk,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS90ZWNoLzIwMjQvMDMvMjYvYWktYm90LXN5bnRheC1mcm9tLXNwZWN0cmFsLWxhYnMtY291bGQtaGVscC1ub24tY29kZXJzLXdyaXRlLWV0aGVyZXVtLWFwcHMv0gF4aHR0cHM6Ly93d3cuY29pbmRlc2suY29tL3RlY2gvMjAyNC8wMy8yNi9haS1ib3Qtc3ludGF4LWZyb20tc3BlY3RyYWwtbGFicy1jb3VsZC1oZWxwLW5vbi1jb2RlcnMtd3JpdGUtZXRoZXJldW0tYXBwcy9hbXAv?oc=5,https://da.gd/0OuvWg
GN:T:AI,Stability AI CEO Emad Mostaque Resignation: What Happened? - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTI2L3N0YWJpbGl0eS1haS1jZW8tZW1hZC1tb3N0YXF1ZS1yZXNpZ25hdGlvbi13aGF0LWhhcHBlbmVk0gEA?oc=5,https://da.gd/t3Qr
GN:T:AI,Qualcomm unveils S5 Gen 3 audio chip with AI acceleration and cheaper S3 Gen 3 - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9xdWFsY29tbV91bnZlaWxzX3M1X2dlbl8zX2F1ZGlvX2NoaXBfd2l0aF9haV9hY2NlbGVyYXRpb25fYW5kX2NoZWFwZXJfczNfZ2VuXzMtbmV3cy02MjE2NS5waHDSAXNodHRwczovL20uZ3NtYXJlbmEuY29tL3F1YWxjb21tX3VudmVpbHNfczVfZ2VuXzNfYXVkaW9fY2hpcF93aXRoX2FpX2FjY2VsZXJhdGlvbl9hbmRfY2hlYXBlcl9zM19nZW5fMy1hbXAtNjIxNjUucGhw?oc=5,https://da.gd/Bls9c
GN:T:AI,AI restrictions added to ad agency contracts - Ad Age,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvZGlnaXRhbC1tYXJrZXRpbmctYWQtdGVjaC1uZXdzL2FpLXJlc3RyaWN0aW9ucy1hZGRlZC1hZC1hZ2VuY3ktY29udHJhY3RzLzI1NDg2OTbSAQA?oc=5,https://da.gd/ibDRT8
GN:T:AI,United Nations adopts U.S.-led resolution to safely develop AI - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDMvMjEvdW5pdGVkLW5hdGlvbnMtYWRvcHRzLWFpLXNhZmV0eS1yZXNvbHV0aW9uL9IBAA?oc=5,https://da.gd/8TspYr
