feed,title,long_url,short_url
PwC:Latest,/riemanngraph/ Motif-aware Riemannian Graph Neural Network with Generative-Contrastive Learning: https://github.com/riemanngraph/motifrgc,https://paperswithcode.com/paper/motif-aware-riemannian-graph-neural-network,https://da.gd/Z4SA64
PwC:Latest,/shirowalker/ Unsupervised Continual Anomaly Detection with Contrastively-learned Prompt: https://github.com/shirowalker/ucad,https://paperswithcode.com/paper/unsupervised-continual-anomaly-detection-with,https://da.gd/Qq45
PwC:Latest,/tonellolab/ $f$-Divergence Based Classification: Beyond the Use of Cross-Entropy: https://github.com/tonellolab/discriminative-classification-fdiv,https://paperswithcode.com/paper/f-divergence-based-classification-beyond-the,https://da.gd/bvngP
PwC:Latest,/alibabaresearch/ Unifying Structured Data as Graph for Data-to-Text Pre-Training: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/unifying-structured-data-as-graph-for-data-to,https://da.gd/5B0yn
PwC:Latest,/hf618/ DTBS: Dual-Teacher Bi-directional Self-training for Domain Adaptation in Nighttime Semantic Segmentation: https://github.com/hf618/dtbs,https://paperswithcode.com/paper/dtbs-dual-teacher-bi-directional-self,https://da.gd/dwjQ7
PwC:Latest,/zpguigroupwhu/ Scalable manifold learning by uniform landmark sampling and constrained locally linear embedding: https://github.com/zpguigroupwhu/scml,https://paperswithcode.com/paper/scalable-manifold-learning-by-uniform,https://da.gd/CHEwiX
PwC:Latest,/xianjun-yang/ Quokka: An Open-source Large Language Model ChatBot for Material Science: https://github.com/xianjun-yang/quokka,https://paperswithcode.com/paper/quokka-an-open-source-large-language-model,https://da.gd/8V0iR5
PwC:Latest,/xmed-lab/ Holistic Autonomous Driving Understanding by Bird's-Eye-View Injected Multi-Modal Large Models: https://github.com/xmed-lab/nuinstruct,https://paperswithcode.com/paper/holistic-autonomous-driving-understanding-by,https://da.gd/i0TOn
PwC:Latest,/cszhilu1998/ Bracketing is All You Need: Unifying Image Restoration and Enhancement Tasks with Multi-Exposure Images: https://github.com/cszhilu1998/bracketire,https://paperswithcode.com/paper/bracketing-is-all-you-need-unifying-image,https://da.gd/9IRpwy
PwC:Latest,/agi-edgerunners/ Astraios: Parameter-Efficient Instruction Tuning Code Large Language Models: https://github.com/agi-edgerunners/llm-adapters,https://paperswithcode.com/paper/astraios-parameter-efficient-instruction,https://da.gd/ySdQs
