feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557537,https://bit.ly/3Hdwwak
CDC:Travel,COVID-19 Very High - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557536,https://bit.ly/3HdwvTO
CDC:Travel,COVID-19 Very High - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557535,https://bit.ly/3JDZTo6
CDC:Travel,COVID-19 High - COVID-19 in Timor-Leste,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557534,https://bit.ly/3IdXdgF
CDC:Travel,COVID-19 Moderate - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557533,https://bit.ly/3BHmVrn
CDC:Travel,COVID-19 High - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557532,https://bit.ly/3pvecUv
CDC:Travel,COVID-19 Moderate - COVID-19 in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557531,https://bit.ly/3h6HEv5
CDC:Travel,COVID-19 Unknown - COVID-19 in the Madeira Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557530,https://bit.ly/3hav12k
CDC:Travel,COVID-19 Very High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557529,https://bit.ly/3LQKRNJ
CDC:Travel,COVID-19 Very High - COVID-19 in Brunei,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=557528,https://bit.ly/3t48oSu
CDC:Travel,COVID-19 Very High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=558418,https://bit.ly/3JKM47l
CDC:Travel,COVID-19 Very High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=558419,https://bit.ly/3BI5Du2
CDC:Travel,COVID-19 Very High - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=558420,https://bit.ly/33GR51g
