feed,title,long_url,short_url
PubMed,[Appl Psychol Health Well Being] Predicting COVID-19 booster vaccine intentions,https://pubmed.ncbi.nlm.nih.gov/35193171,
PubMed,[Intervirology] Development of RNA-based assay for rapid detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/35193136,
PubMed,[Am J Trop Med Hyg] Impact of COVID-19 on the Vector-Borne Disease Research and Applied Public Health Workforce in the United States,https://pubmed.ncbi.nlm.nih.gov/35193113,
PubMed,[J Phys Act Health] A Qualitative Study Exploring People's Experience With the Multicomponent Community-Based Physical Activity Intervention ecofit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35193103,
PubMed,[Water Res] Prevalence and circulation patterns of SARS-CoV-2 variants in European sewage mirror clinical data of 54 European cities,https://pubmed.ncbi.nlm.nih.gov/35193077,
PubMed,"[Aten Primaria] [COVID 19 and Primary Care: A single-center, retrospective, observational study in an area of Vallecas]",https://pubmed.ncbi.nlm.nih.gov/35193037,
PubMed,[Public Health] Effect of vaccination on SARS-CoV-2 reinfection risk: a case-control study in the Republic of Cyprus,https://pubmed.ncbi.nlm.nih.gov/35193032,
PubMed,[Ann Hepatol] The impact of COVID-19 on the cascade of care of HCV in the US and China,https://pubmed.ncbi.nlm.nih.gov/35192964,
PubMed,[Int J Infect Dis] Antibody response after a third dose mRNA-1273 vaccine among vaccinated healthcare workers with two doses of inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35192955,
PubMed,[Int J Infect Dis] Efficacy of remdesivir in hospitalized nonsevere COVID-19 patients in Japan: A large observational study using the COVID-19 Registry Japan,https://pubmed.ncbi.nlm.nih.gov/35192953,
PubMed,[Int J Infect Dis] Delirium severity in critical COVID-19 patients from an Infectious Disease Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/35192952,
PubMed,[Int J Infect Dis] SARS-COV-2 reinfection after previous infection and vaccine breakthrough infection through the second wave of pandemic in India: An observational study,https://pubmed.ncbi.nlm.nih.gov/35192951,
PubMed,[Drug Discov Today] Efficacy of repurposed antiviral drugs: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192924,
PubMed,[J Clin Epidemiol] Most published systematic reviews of remdesivir for COVID-19 were redundant and lacked currency,https://pubmed.ncbi.nlm.nih.gov/35192923,
PubMed,[Am J Infect Control] The impact of COVID-19 vaccination on case fatality rates in a city in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/35192917,
PubMed,[J Infect] SARS-CoV-2 Delta and delta derivatives impact on neutralization of Covishield recipient sera,https://pubmed.ncbi.nlm.nih.gov/35192896,
PubMed,[J Infect] Meta-analysis of Immunologic response after COVID-19 mRNA vaccination in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35192894,
PubMed,[J Pain Symptom Manage] The Lived Experience of Physical Separation for Hospice Patients and Families amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192877,
PubMed,"[Sci Total Environ] Can spike fragments of SARS-CoV-2 induce genomic instability and DNA damage in the guppy, Poecilia reticulate? An unexpected effect of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35192827,
PubMed,[Hum Vaccin Immunother] A qualitative insight into the perceptions and COVID-19 vaccine hesitancy among Pakistani pharmacists,https://pubmed.ncbi.nlm.nih.gov/35192781,
