feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Panama,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559300,https://bit.ly/3h8h7gX
CDC:Travel,COVID-19 High - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559299,https://bit.ly/35oszTj
CDC:Travel,COVID-19 Very High - COVID-19 in the British Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559298,https://bit.ly/3Hg7YNY
CDC:Travel,COVID-19 Very High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559297,https://bit.ly/3sbh1vx
CDC:Travel,COVID-19 Low - COVID-19 in Benin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559301,https://bit.ly/3IgkWga
CDC:Travel,COVID-19 Unknown - COVID-19 in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559302,https://bit.ly/3LU2LPs
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559303,https://bit.ly/3HeByDB
CDC:Travel,COVID-19 Very High - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559304,https://bit.ly/3LU2OL8
CDC:Travel,COVID-19 Very High - COVID-19 in Estonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559305,https://bit.ly/3pcvcP7
CDC:Travel,COVID-19 Unknown - COVID-19 in South Georgia and the South Sandwich Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559310,https://bit.ly/35kXlMG
CDC:Travel,COVID-19 Unknown - COVID-19 in Azores,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559309,https://bit.ly/33JgVSk
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559308,https://bit.ly/3p9KIuO
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559307,https://bit.ly/3se7DY8
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=559306,https://bit.ly/3pa8uqM
