feed,title,long_url,short_url
PubMed,[ESC Heart Fail] Myocarditis following mRNA COVID-19 vaccination: call for endomyocardial biopsy,https://pubmed.ncbi.nlm.nih.gov/35194974,
PubMed,[Appl Psychol Health Well Being] Episodic future thinking and anticipatory emotions: Effects on delay discounting and preventive behaviors during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35194955,
PubMed,[Clin Obes] A qualitative exploration of weight management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35194943,
PubMed,[Clin Obes] Comparing body mass index and obesity-related comorbidities as predictors in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35194933,
PubMed,[HIV Med] Response to 'The use of tenofovir in patients with COVID-19',https://pubmed.ncbi.nlm.nih.gov/35194929,
PubMed,[Intern Med J] Patient preferences using telehealth during COVID-19 pandemic in four Victorian tertiary hospital services,https://pubmed.ncbi.nlm.nih.gov/35194927,
PubMed,[Dermatol Ther] Cutaneous adverse reactions of COVID-19 vaccines: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35194894,
PubMed,[Pharmacoepidemiol Drug Saf] Sex differences in the utilization of drugs for COVID-19 treatment among elderly residents in a sample of Italian nursing homes,https://pubmed.ncbi.nlm.nih.gov/35194891,
PubMed,[Eur J Neurol] Short- and long-term outcome and predictors in an international cohort of patients with neuro COVID-19,https://pubmed.ncbi.nlm.nih.gov/35194889,
PubMed,[Microsc Res Tech] COVID-DAI: A novel framework for COVID-19 detection and infection growth estimation using computed tomography images,https://pubmed.ncbi.nlm.nih.gov/35194866,
PubMed,[J Intern Med] Low anti-spike antibody levels correlate with poor outcomes in COVID-19 breakthrough hospitalizations,https://pubmed.ncbi.nlm.nih.gov/35194861,
PubMed,[Int J Health Plann Manage] Health system resilience and health workforce capacities: Comparing health system responses during the COVID-19 pandemic in six European countries,https://pubmed.ncbi.nlm.nih.gov/35194831,
PubMed,[J Child Psychol Psychiatry] Longitudinal trajectories of mental health and loneliness for Australian adolescents with-or-without neurodevelopmental disorders: the impact of COVID-19 school lockdowns,https://pubmed.ncbi.nlm.nih.gov/35194802,
PubMed,[Contact Dermatitis] Unusual contact dermatitis after SARS-CoV-2 vaccinations,https://pubmed.ncbi.nlm.nih.gov/35194793,
