feed,title,long_url,short_url
PubMed,[Genet Epidemiol] A two-sample robust Bayesian Mendelian Randomization method accounting for linkage disequilibrium and idiosyncratic pleiotropy with applications to the COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35192729,
PubMed,[Aust N Z J Obstet Gynaecol] Impact of suspending labour companionship during the COVID-19 pandemic on intrapartum care and delivery outcomes,https://pubmed.ncbi.nlm.nih.gov/35192726,
PubMed,[Transl Behav Med] How COVID-19 impacted child and family health and healthcare: a mixed-methods study incorporating family voices,https://pubmed.ncbi.nlm.nih.gov/35192704,
PubMed,[PLoS One] Determinants of acceptance of Coronavirus disease-2019 (COVID-19) vaccine among Lebanese health care workers using health belief model,https://pubmed.ncbi.nlm.nih.gov/35192664,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on the mental health of medical staff considering the interplay of pandemic burden and psychosocial resources-A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/35192662,
PubMed,[PLoS One] Association between living in municipalities with high crowding conditions and poverty and mortality from COVID-19 in Mexico,https://pubmed.ncbi.nlm.nih.gov/35192660,
PubMed,"[PLoS One] COVID-19 vaccination experience among United States dental professionals and students: Safety, confidence, concerns, and side effects",https://pubmed.ncbi.nlm.nih.gov/35192657,
PubMed,[PLoS One] Evolution of hospitalized patient characteristics through the first three COVID-19 waves in Paris area using machine learning analysis,https://pubmed.ncbi.nlm.nih.gov/35192649,
PubMed,"[PLoS One] COVID-19 IgG/IgM patterns, early IL-6 elevation and long-term radiological sequelae in 75 patients hospitalized due to interstitial pneumonia followed up from 3 to 12 months",https://pubmed.ncbi.nlm.nih.gov/35192635,
PubMed,[PLoS Med] Vaccine equity: A fundamental imperative in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192620,
PubMed,"[PLoS One] ""You need to dispose of them somewhere safe"": Covid-19, masks, and the pit latrine in Malawi and South Africa",https://pubmed.ncbi.nlm.nih.gov/35192618,
PubMed,[PLoS One] Durable T-cellular and humoral responses in SARS-CoV-2 hospitalized and community patients,https://pubmed.ncbi.nlm.nih.gov/35192617,
PubMed,[PLoS Med] Learning from the COVID-19 pandemic to strengthen routine immunization systems,https://pubmed.ncbi.nlm.nih.gov/35192616,
PubMed,[PLoS Med] Uptake of infant and preschool immunisations in Scotland and England during the COVID-19 pandemic: An observational study of routinely collected data,https://pubmed.ncbi.nlm.nih.gov/35192611,
PubMed,"[PLoS Med] First dose ChAdOx1 and BNT162b2 COVID-19 vaccinations and cerebral venous sinus thrombosis: A pooled self-controlled case series study of 11.6 million individuals in England, Scotland, and Wales",https://pubmed.ncbi.nlm.nih.gov/35192598,
PubMed,"[PLoS Med] Association of COVID-19 vaccines ChAdOx1 and BNT162b2 with major venous, arterial, or thrombocytopenic events: A population-based cohort study of 46 million adults in England",https://pubmed.ncbi.nlm.nih.gov/35192597,
PubMed,[J Infect Dev Ctries] The potential role of the combined PARP-1 and VEGF inhibition in severe SARS-CoV-2 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/35192527,
PubMed,[J Infect Dev Ctries] Analysis and modeling of COVID-19 epidemic dynamics in Saudi Arabia using SIR-PSO and machine learning approaches,https://pubmed.ncbi.nlm.nih.gov/35192526,
PubMed,[J Infect Dev Ctries] The practice of COVID-19 preventive measures in Palestine on the limits of vaccine provision: a population-based study,https://pubmed.ncbi.nlm.nih.gov/35192525,
PubMed,[J Infect Dev Ctries] Evaluation of respiratory anatomical-functional sequelae in patients who recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192524,
PubMed,[J Infect Dev Ctries] Ruxolitinib as a treatment strategy for SARS-CoV-2 pneumonia: clinical experience in a real-world setting,https://pubmed.ncbi.nlm.nih.gov/35192523,
PubMed,[J Infect Dev Ctries] Restraining SARS-CoV-2 in histopathology laboratory amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35192521,
PubMed,"[J Infect Dev Ctries] COVID-19 epidemic and Chinese medical students: perception, emotions, attitudes, and conformity during domicile quarantine",https://pubmed.ncbi.nlm.nih.gov/35192520,
PubMed,"[J Infect Dev Ctries] Initial Clinical Characteristics of 146 Patients with COVID-19 Reported in Guizhou Province, China: A Survival Analysis",https://pubmed.ncbi.nlm.nih.gov/35192519,
PubMed,[J Infect Dev Ctries] Hydroxychloroquine shortened hospital stay and reduced intensive care unit admissions in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35192518,
PubMed,[J Infect Dev Ctries] COVID-19 disease characteristics in different pediatric age groups,https://pubmed.ncbi.nlm.nih.gov/35192517,
PubMed,[J Infect Dev Ctries] Retrospective quantitative detection of SARS-CoV-2 by digital PCR showing high accuracy for low viral load specimens,https://pubmed.ncbi.nlm.nih.gov/35192516,
PubMed,[J Infect Dev Ctries] The role of saliva PCR assay in the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192515,
PubMed,"[J Infect Dev Ctries] Are ""cases"", ""waves"", ""tests"" and ""modeling"" deceiving indicators to describe the COVID-19 pandemic?",https://pubmed.ncbi.nlm.nih.gov/35192514,
PubMed,[EFORT Open Rev] Personal protection equipment for orthopaedic and trauma surgery during the COVID-19 pandemic: The results of an EFORT survey initiative,https://pubmed.ncbi.nlm.nih.gov/35192510,
PubMed,[Clin Med (Lond)] COVID-19 multidisciplinary working group,https://pubmed.ncbi.nlm.nih.gov/35192498,
PubMed,[Clin Med (Lond)] Images of the month 2: A target sign in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35192486,
PubMed,"[Sex Reprod Health Matters] ""Other risks don't stop"": adapting a youth sexual and reproductive health intervention in Zimbabwe during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35192449,
PubMed,[Cult Health Sex] How to have sex in a pandemic: the development of strategies to prevent COVID-19 transmission in sexual encounters among gay and bisexual men in Australia,https://pubmed.ncbi.nlm.nih.gov/35192436,
PubMed,[Orbit] A fungal epidemic amidst a viral pandemic: Risk factors for development of COVID-19 associated rhino-orbital-cerebral mucormycosis in India,https://pubmed.ncbi.nlm.nih.gov/35192435,
PubMed,[J Pediatr Ophthalmol Strabismus] Real-World Application of Home Visual Acuity Testing for Pediatric Teleophthalmology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35192379,
PubMed,"[ACS Sens] Multiplex, Real-Time, Point-of-care RT-LAMP for SARS-CoV-2 Detection Using the HFman Probe",https://pubmed.ncbi.nlm.nih.gov/35192340,
PubMed,[Nurs Educ Perspect] The Experience of Being a Full-Time Academic Nurse Educator During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35192292,
