feed,title,long_url,short_url
PubMed,[Int Braz J Urol] Recommendations for prostate cancer diagnosis and treatment during COVID-19 outbreak were not followed in Brazil,https://pubmed.ncbi.nlm.nih.gov/35195387,
PubMed,[Adv Biol (Weinh)] Neuropilin-1-Mediated SARS-CoV-2 Infection in Bone Marrow-Derived Macrophages Inhibits Osteoclast Differentiation,https://pubmed.ncbi.nlm.nih.gov/35195371,
PubMed,[Liver Int] Nintedanib induced liver injury: Not every liver injury is virus or vaccine-induced in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35195327,
PubMed,[J Adv Nurs] Resilience and intention of healthcare workers in China to receive a COVID-19 vaccination: The mediating role of life satisfaction and stigma,https://pubmed.ncbi.nlm.nih.gov/35195300,
PubMed,[J Sch Health] Describing Changes in Telebehavioral Health Utilization and Services Delivery in Rural School Settings in Pre- and Early Stages of the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/35195293,
PubMed,[Biochem J] A central role for amyloid fibrin microclots in long COVID/PASC: origins and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/35195253,
PubMed,[Ann Ig] Co-infections among COVID-19 adult patients admitted to intensive care units: results from a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35195240,
PubMed,[Arq Neuropsiquiatr] Neurological imaging findings in hospitalized COVID-19 patients: a retrospective observational study in two Brazilian reference centers,https://pubmed.ncbi.nlm.nih.gov/35195228,
PubMed,[Arq Bras Cardiol] Preparing Patients And Optimizing Processes In The Perioperative Period Of Cardiac Surgery: How To Redesign The Flow Of Care After COVID-19,https://pubmed.ncbi.nlm.nih.gov/35195218,
PubMed,[Braz J Med Biol Res] Why do men have worse COVID-19-related outcomes? A systematic review and meta-analysis with sex adjusted for age,https://pubmed.ncbi.nlm.nih.gov/35195196,
PubMed,[Einstein (Sao Paulo)] The use of convalescent plasma therapy in the management of a pregnant woman with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35195192,
PubMed,[Rev Inst Med Trop Sao Paulo] COVID-19-associated meningoencephalitis in a Brazilian patient: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35195166,
PubMed,[Einstein (Sao Paulo)] Acute pancreatitis and COVID-19: a new target for infection?,https://pubmed.ncbi.nlm.nih.gov/35195163,
PubMed,[J Occup Environ Med] Trends and Disparities in the Use of Telehealth Among Injured Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35195110,
PubMed,[Nurse Educ] Pandemic Influenza Interprofessional Education Informs Today's COVID-19 Reality,https://pubmed.ncbi.nlm.nih.gov/35195107,
PubMed,[J Trauma Acute Care Surg] Mortality & Pulmonary Complications in Emergency General Surgery Patients with Mortality COVID-19: A Large International Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35195098,
PubMed,[Pol Przegl Chir] Smartphone photography for smart assessment of post-surgical wounds - an experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35195079,
PubMed,[Pol Przegl Chir] Smartphone photography for smart assessment of post-surgical wounds - an experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35195076,
PubMed,[Pol Przegl Chir] Changes within the scope of criminal liability of healthcare professional as introduced during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35195071,
PubMed,[Scand J Clin Lab Invest] Antibody response after two doses of the SARS-CoV-2 Comirnaty vaccine in a Covid-19 positive and Covid-19 negative Italian healthcare workers cohort,https://pubmed.ncbi.nlm.nih.gov/35195046,
PubMed,[Chron Respir Dis] Digital habits of pulmonary rehabilitation service-users following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35195025,
PubMed,[Biomark Med] Decreased circulating dipeptidyl peptidase-4 enzyme activity is prognostic for severe outcomes in COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/35195023,
PubMed,[Ther Deliv] SARS-CoV-2: vaccinology and emerging therapeutics; challenges and future developments,https://pubmed.ncbi.nlm.nih.gov/35195017,
