feed,title,long_url,short_url
RS,Application of Endoscopic Specialty Internet Platform to Continuing Medical Education for Clinical Endoscopes During COVID-19 Epidemic,https://www.researchsquare.com/article/rs-1240964/latest,https://bit.ly/351U8lh
RS,Nutritional therapy for critical coronavirus disease 2019 patients: a case report,https://www.researchsquare.com/article/rs-1374890/latest,https://bit.ly/3sZ0Pww
RS,Beneficial of adding Tocilizumab to standard care in critical forms of Covid-19: Study on paired series,https://www.researchsquare.com/article/rs-1374927/latest,https://bit.ly/3p8TJ7C
RS,Concerns among People who use Opioids during the COVID-19 Pandemic: A Natural Language Processing Analysis of Social Media Posts,https://www.researchsquare.com/article/rs-1374902/latest,https://bit.ly/3HdJCon
RS,Management of Complications After Skin Surgery Relevant for Melanoma in the Trunk and Extremities Under the COVID-19 Pandemic: A Case Series Report,https://www.researchsquare.com/article/rs-1374895/latest,https://bit.ly/3t14MRp
RS,A Case of Recurrent COVID-19 Co-infected with Plasmodium Falciparum and the SARS-CoV-2 IgG May be an Indicator for the Discharge Criteria for the Recurrent COVID-19,https://www.researchsquare.com/article/rs-1374861/latest,https://bit.ly/3pc2EFh
RS,Impact of Dexamethasone and Inhaled Nitric Oxide on Severe Acute Kidney Injury in Critically Ill Patients with COVID-19,https://www.researchsquare.com/article/rs-1374844/latest,https://bit.ly/3pc2Kg7
RS,COVID-19 Breakthrough Infections among Patients with Cancer Receiving Sinopharm BIBP Vaccine,https://www.researchsquare.com/article/rs-1374842/latest,https://bit.ly/3v6oi1z
RS,Improving access to surgery during and after the COVID-19 pandemic: A systematic review of the effects of outsourcing elective surgeries to private-sector health service providers to shorten waiting times,https://www.researchsquare.com/article/rs-1363034/latest,https://bit.ly/3Icj9J1
RS,"Efficacy and safety of CVO PLUS CURATIF capsules, Malagasy improved traditional medication for treating COVID-19 a randomized, double-blind, placebo-controlled trial",https://www.researchsquare.com/article/rs-1274428/latest,https://bit.ly/34VIgBB
RS,The Relationship between Perceived Stress and Overall Well-being during the COVID-19 epidemic: A moderated mediation model,https://www.researchsquare.com/article/rs-1385470/latest,https://bit.ly/3h6ortN
