feed,title,long_url,short_url
ArXiv,VeML: An End-to-End Machine Learning Lifecycle for Large-scale and High-dimensional Data,https://arxiv.org/abs/2304.13037v1,
ArXiv,"Bridging graph data models: RDF, RDF-star, and property graphs as directed acyclic graphs",https://arxiv.org/abs/2304.13097v1,
ArXiv,Conjunctive Query Based Constraint Solving For Feature Model Configuration,https://arxiv.org/abs/2304.13422v1,
ArXiv,Towards Multi-Modal DBMSs for Seamless Querying of Texts and Tables,https://arxiv.org/abs/2304.13559v1,
ArXiv,SIMARA: a database for key-value information extraction from full pages,https://arxiv.org/abs/2304.13606v1,
ArXiv,Automatic and Flexible Transmission of Semantic Map Images using Polar Codes for End-to-End Semantic-based Communication Systems,https://arxiv.org/abs/2304.13632v1,
ArXiv,AutoCure: Automated Tabular Data Curation Technique for ML Pipelines,https://arxiv.org/abs/2304.13636v1,
ArXiv,Association Rules Mining with Auto-Encoders,https://arxiv.org/abs/2304.13717v1,
ArXiv,The Systematic Review-lution: A Manifesto to Promote Rigour and Inclusivity in Research Synthesis,https://arxiv.org/abs/2304.13556v1,
ArXiv,Which Factors are associated with Open Access Publishing? A Springer Nature Case Study,https://arxiv.org/abs/2208.08221v4,
ArXiv,SciKGTeX -- A LaTeX Package to Semantically Annotate Contributions in Scientific Publications,https://arxiv.org/abs/2304.05327v2,
