feed,title,long_url,short_url
GN:T:WP,OK wind farm now serving Arkansas SWEPCO customers - KNWA,https://www.nwahomepage.com/news/ok-wind-farm-now-serving-arkansas-swepco-customers/,
GN:T:WP,Total Eren and EDF wind to power African mining - Windpower Monthly,https://www.windpowermonthly.com/article/1750255/total-eren-edf-wind-power-african-mining,
GN:T:WP,Wind giant Vestas plans hundreds of job cuts amid 'highly volatile environment' - Recharge,https://www.rechargenews.com/wind/wind-giant-vestas-plans-hundreds-of-jobs-cuts-amid-highly-volatile-environment/2-1-1188554,
GN:T:WP,2 Killed in 6-Vehicle Crash in Batavia; Portion of Kirk Road Closed - NBC Chicago,https://www.nbcchicago.com/news/local/at-least-4-vehicles-involved-in-serious-crash-in-batavia-portion-of-kirk-road-closed/2788641/,
GN:T:WP,Texas Law Makes Oil Divestment Illegal – And That’s Causing Legal Trouble - CleanTechnica,https://cleantechnica.com/2022/03/21/boycotting-fossil-fuel-companies-in-texas-means-trouble/,
GN:T:WP,What Is Holding U.S. Nuclear Energy Back - OilPrice,https://oilprice.com/Energy/Energy-General/What-Is-Holding-US-Nuclear-Energy-Back.html,
GN:T:WP,Energy grants for US tribes aimed at aiding vast power needs - KVIA,https://kvia.com/news/new-mexico/ap-new-mexico/2022/03/21/energy-grants-for-us-tribes-aimed-at-aiding-vast-power-needs/,
GN:T:WP,How would Ireland fare if cut off from the rest of the world? What are our natural resources - Irish Mirror,https://www.irishmirror.ie/news/irish-news/how-would-ireland-fare-cut-26522197,
GN:T:WP,SIC offers no objections to Yell windfarm - Shetland Times Online,https://www.shetlandtimes.co.uk/2022/03/21/sic-offers-no-objections-to-yell-windfarm,
GN:T:WP,Election campaign winds up for battle over offshore wind - Sydney Morning Herald,https://www.smh.com.au/politics/federal/election-campaign-winds-up-for-battle-over-offshore-wind-20220321-p5a6iy.html,
