feed,title,long_url,short_url
GN:S:C,S.E.C. Considers Climate Disclosure Rule - The New York Times,https://www.nytimes.com/2022/03/21/business/sec-climate-disclosure-rule.html,
GN:S:C,Businesses challenge Oregon's new climate program in court - Jefferson Public Radio,https://www.ijpr.org/environment-energy-and-transportation/2022-03-21/businesses-challenge-oregons-new-climate-program-in-court,
GN:S:C,Astronomy's contribution to climate change rivals the emissions from some countries - WXXI News,https://www.wxxinews.org/2022-03-21/astronomys-contribution-to-climate-change-rivals-the-emissions-from-some-countries,
GN:S:C,Dewan: Santa Clara County schools confront climate change - San José Spotlight - San José Spotlight,https://sanjosespotlight.com/dewan-santa-clara-county-schools-confront-climate-change/,
GN:S:C,New rules for companies on climate risks proposed by SEC - YourCentralValley,https://www.yourcentralvalley.com/news/nasa-space-and-science/new-rules-for-companies-on-climate-risks-proposed-by-sec/,
GN:S:C,Women in climate change: Beth Tellman - University of Arizona News,https://news.arizona.edu/story/women-climate-change-beth-tellman,
GN:S:C,Researchers find places in Yosemite National Park naturally protected from climate change - Denver 7 Colorado News,https://www.thedenverchannel.com/news/national/researchers-find-places-in-yosemite-national-park-naturally-protected-from-climate-change,
GN:S:C,The American Energy and Climate Imperative - uschamber,https://www.uschamber.com/energy/the-american-energy-and-climate-imperative,
GN:S:C,Climate Victory Gardens Sprout Across the Country - Treehugger,https://www.treehugger.com/climate-victory-gardens-sprout-country-5221766,
GN:S:C,Feast or famine: Scientists discover how whales adapt their diet to climate change - Courthouse News Service,https://www.courthousenews.com/feast-or-famine-scientists-discover-how-whales-adapt-their-diet-to-climate-change/,
GN:S:C,"Arizonans Unified on Climate and Water Change, See Urgent Connections to Economy, Agriculture and Health - PR Newswire",https://www.prnewswire.com/news-releases/arizonans-unified-on-climate-and-water-change-see-urgent-connections-to-economy-agriculture-and-health-301506373.html,
GN:S:C,Climate change risks and the future of insurance - Raconteur,https://www.raconteur.net/sustainability/climate-change-risks-and-the-future-of-insurance/,
GN:S:C,High temperatures for Ireland this week but UN warns of impending climate 'catastrophe' - Irish Examiner,https://www.irishexaminer.com/news/arid-40833488.html,
GN:S:C,Kaua'i Climate Adaptation Plan meetings planned - The Garden Island,https://www.thegardenisland.com/2022/03/21/hawaii-news/kauai-climate-adaptation-plan-meetings-planned/,
GN:S:C,LETTER: Stop the nonsense and prioritize climate change - Saltwire,https://www.saltwire.com/atlantic-canada/opinion/letter-stop-the-nonsense-and-prioritize-climate-change-100708690/,
