feed,title,long_url,short_url
GN:T:WP,"Virginia Governor Tilting at Windmills, Releases Bogus RGGI ‘Report’ - CleanTechnica",https://cleantechnica.com/2022/03/20/youngkin-tilting-at-windmills-releases-bogus-rggi-report/,
GN:T:WP,Wind turbine maker Vestas to lay off 275 workers in global shake-up - Windpower Monthly,https://www.windpowermonthly.com/article/1750240/wind-turbine-maker-vestas-lay-off-275-workers-global-shake-up,
GN:T:WP,Endesa-controlled wind farm on Spanish island to be repowered - Renewables Now,https://renewablesnow.com/news/endesa-controlled-wind-farm-on-spanish-island-to-be-repowered-777751/,
GN:T:WP,Ørsted and Invenergy commission 1.3GW US onshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1750271/orsted-invenergy-commission-13gw-us-onshore-wind,
GN:T:WP,How a few geothermal plants could solve America's lithium supply crunch and boost the EV battery industry - The Conversation,https://theconversation.com/how-a-few-geothermal-plants-could-solve-americas-lithium-supply-crunch-and-boost-the-ev-battery-industry-179465,
GN:T:WP,EU too dependent on Russian oil and gas to cut it off tomorrow -Dutch PM - Reuters,https://www.reuters.com/business/energy/eu-too-dependent-russian-oil-gas-cut-it-off-tomorrow-dutch-pm-2022-03-21/,
GN:T:WP,3 actions leaders can take to ensure they're not spreading negative energy - Fast Company,https://www.fastcompany.com/90732806/3-actions-leaders-can-take-to-ensure-theyre-not-spreading-negative-energy,
GN:T:WP,Germany's wpd plans 75-100 MW wind parks in Bulgaria - report - SeeNews,https://seenews.com/news/germanys-wpd-plans-75-100-mw-wind-parks-in-bulgaria-report-777767,
GN:T:WP,Energy shock unlocks EU investments in independence | CIO Viewpoint - Lombard Odier,https://www.lombardodier.com/contents/corporate-news/investment-insights/2022/march/energy-shock-unlocks-eu-investme.html,
GN:T:WP,"Al Maiorino - In Order to Meet Renewable Energy Goals, We Need Projects Approved Swiftly - Renewable Energy Magazine",https://www.renewableenergymagazine.com/Al_Maiorino/in-order-to-meet-renewable-energy-goals-20220301,
GN:T:WP,EDF cuts ribbon on 24MW Polish wind farm - reNEWS,https://renews.biz/76540/edf-cuts-ribbon-on-24mw-polish-wind-farm/,
GN:T:WP,BP targeting Scots with 'greenwashing' Facebook adverts - The Ferret,https://theferret.scot/bp-targeting-scots-greenwashing-facebook-adverts/,
