feed,title,long_url,short_url
GN:S:C,Climate change: 'Madness' to turn to fossil fuels because of Ukraine war - BBC,https://www.bbc.com/news/science-environment-60815547,
GN:S:C,"Nations vet 3,000-page handbook to halt climate crisis - Phys",https://phys.org/news/2022-03-nations-vet-page-handbook-halt.html,
GN:S:C,Many schools weren't built to withstand climate change - NPR,https://www.npr.org/2022/03/21/1084912552/climate-change-schools,
GN:S:C,Centering communities for an enduring climate movement | Greenbiz - GreenBiz,https://www.greenbiz.com/article/centering-communities-enduring-climate-movement,
GN:S:C,8 heretical ways business can break the climate policy logjam | Greenbiz - GreenBiz,https://www.greenbiz.com/article/8-heretical-ways-business-can-break-climate-policy-logjam,
GN:S:C,"Never too late for ‘transformational’ climate action, says climate economist - Malay Mail",https://www.malaymail.com/news/life/2022/03/21/never-too-late-for-transformational-climate-action-says-climate-economist/2048563,
GN:S:C,Zimbabwe: Climate Resilience Boost for Farmers - AllAfrica - Top Africa News,https://allafrica.com/stories/202203210213.html,
GN:S:C,New season at London’s Donmar to include ‘shocking’ play on climate crisis - The Guardian,https://www.theguardian.com/stage/2022/mar/21/new-season-london-donmar-shocking-play-climate-crisis,
GN:S:C,How international trade can help tackle climate change - ArabianBusiness,https://www.arabianbusiness.com/opinion/international-trade-can-help-tackle-climate-change,
GN:S:C,"Ukraine war threatens global heating goals, warns UN chief - The Guardian",https://www.theguardian.com/environment/2022/mar/21/ukraine-war-threatens-global-heating-goals-warns-un-chief,
GN:S:C,Lismore flood victims call for climate action outside Scott Morrison's Kirribilli home - ABC News,https://www.abc.net.au/news/2022-03-21/lismore-flood-victims-protest-outside-prime-minister-home/100926332,
