feed,title,long_url,short_url
GN:T:WP,"Wind, solar power installed capacities surge in China - Xinhua",https://english.news.cn/20220321/7a98c5f7b54b438484f78a03cc4999ba/c.html,
GN:T:WP,Offshore Wind Interconnection Process and Cost Considerations - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/offshore-wind-interconnection-process-and-cost-considerations,
GN:T:WP,"Hydropower eyes bigger energy role, less environmental harm - Lock Haven Express",https://www.lockhaven.com/news/local-news/2022/03/hydropower-eyes-bigger-energy-role-less-environmental-harm/,
GN:T:WP,AGL wins govt nod for 2-GWh battery at NSW to-be-retired coal plant - Renewables Now,https://renewablesnow.com/news/agl-wins-govt-nod-for-2-gwh-battery-at-nsw-to-be-retired-coal-plant-777703/,
GN:T:WP,"Memphis stopped the Byhalia pipeline, but a new bill is designed to halt future intervention - Commercial Appeal",https://www.commercialappeal.com/story/news/local/2022/03/21/memphis-stopped-byhalia-pipeline-but-new-bill-halt-future-intervention/7064257001/,
GN:T:WP,India's Adani Green agrees USD-288m renewables construction loan - Renewables Now,https://renewablesnow.com/news/indias-adani-green-agrees-usd-288m-renewables-construction-loan-777716/,
GN:T:WP,Equinor shuts Snorre B oil platform following earthquake - Reuters,https://www.reuters.com/business/energy/equinor-shuts-snorre-b-oil-platform-following-earthquake-e24-2022-03-21/,
GN:T:WP,Shell consortium launches South Korea floating wind engineering competition - Upstream Online,https://www.upstreamonline.com/exclusive/shell-consortium-launches-south-korea-floating-wind-engineering-competition/2-1-1188084,
GN:T:WP,World Bank approves $150m for electricity services in Senegal - ESI Africa,https://www.esi-africa.com/industry-sectors/energy-efficiency/world-bank-approves-150m-for-electricity-services-in-senegal/,
GN:T:WP,CWP Renewables investing huge money in wind farms as the energy transition surges forward - The Area News,https://www.areanews.com.au/story/7665964/winds-of-change-blowing-strong-with-1bn-in-projects-in-pipeline/?cs=9351,
GN:T:WP,New maritime planning regime to be announced today - RTE,https://www.rte.ie/news/ireland/2022/0321/1287487-maritime-planning-regime/,
GN:T:WP,EU flexibility needed on state aid rules for energy - MEP - Agriland,https://www.agriland.ie/farming-news/eu-flexibility-needed-on-state-aid-rules-for-energy-mep/,
GN:T:WP,'Hydro investment will boost progress to net zero' - reNEWS,https://renews.biz/76483/hydro-investment-will-boost-progress-to-net-zero/,
