feed,title,long_url,short_url
ArXiv:Data,Reproducibility Needs Reshape Scientific Data Governance,https://arxiv.org/abs/2410.12800,
ArXiv:Data,Developing Guidelines for Functionally-Grounded Evaluation of Explainable Artificial Intelligence using Tabular Data,https://arxiv.org/abs/2410.12803,
ArXiv:Data,Toward Relieving Clinician Burden by Automatically Generating Progress Notes using Interim Hospital Data,https://arxiv.org/abs/2410.12845,
ArXiv:Data,REFINE on Scarce Data: Retrieval Enhancement through Fine-Tuning via Model Fusion of Embedding Models,https://arxiv.org/abs/2410.12890,
ArXiv:Data,A Survey on Data Synthesis and Augmentation for Large Language Models,https://arxiv.org/abs/2410.12896,
ArXiv:Data,Fair Clustering for Data Summarization: Improved Approximation Algorithms and Complexity Insights,https://arxiv.org/abs/2410.12913,
ArXiv:Data,A Note on Shumailov et al. (2024): `AI Models Collapse When Trained on Recursively Generated Data',https://arxiv.org/abs/2410.12954,
ArXiv:Data,Long-Tailed Backdoor Attack Using Dynamic Data Augmentation Operations,https://arxiv.org/abs/2410.12955,
ArXiv:Data,Reinforcement Learning with Euclidean Data Augmentation for State-Based Continuous Control,https://arxiv.org/abs/2410.12983,
ArXiv:Data,Leveraging LLMs for Translating and Classifying Mental Health Data,https://arxiv.org/abs/2410.12985,
ArXiv:Data,Configurable Embodied Data Generation for Class-Agnostic RGB-D Video Segmentation,https://arxiv.org/abs/2410.12995,
ArXiv:Data,LLM Chain Ensembles for Scalable and Accurate Data Annotation,https://arxiv.org/abs/2410.13006,
ArXiv:Data,A Little Human Data Goes A Long Way,https://arxiv.org/abs/2410.13098,
ArXiv:Data,Data Defenses Against Large Language Models,https://arxiv.org/abs/2410.13138,
ArXiv:Data,Federated scientific machine learning for approximating functions and solving differential equations with data heterogeneity,https://arxiv.org/abs/2410.13141,
ArXiv:Data,Data Driven Environmental Awareness Using Wireless Signals for Efficient Spectrum Sharing,https://arxiv.org/abs/2410.13159,
ArXiv:Data,TabSeq: A Framework for Deep Learning on Tabular Data via Sequential Ordering,https://arxiv.org/abs/2410.13203,
ArXiv:Data,FRAG: Toward Federated Vector Database Management for Collaborative and Secure Retrieval-Augmented Generation,https://arxiv.org/abs/2410.13272,
ArXiv:Data,Malleus: Straggler-Resilient Hybrid Parallel Training of Large-scale Models via Malleable Data and Model Parallelization,https://arxiv.org/abs/2410.13333,
ArXiv:Data,Limits to scalable evaluation at the frontier: LLM as Judge won't beat twice the data,https://arxiv.org/abs/2410.13341,
ArXiv:Data,Representation Learning of Structured Data for Medical Foundation Models,https://arxiv.org/abs/2410.13351,
ArXiv:Data,Data-Augmented Predictive Deep Neural Network: Enhancing the extrapolation capabilities of non-intrusive surrogate models,https://arxiv.org/abs/2410.13376,
ArXiv:Data,Railway LiDAR semantic segmentation based on intelligent semi-automated data annotation,https://arxiv.org/abs/2410.13383,
ArXiv:Data,A Self-Constructing Multi-Expert Fuzzy System for High-dimensional Data Classification,https://arxiv.org/abs/2410.13390,
ArXiv:Data,IterSelectTune: An Iterative Training Framework for Efficient Instruction-Tuning Data Selection,https://arxiv.org/abs/2410.13464,
ArXiv:Data,SAda-Net: A Self-Supervised Adaptive Stereo Estimation CNN For Remote Sensing Image Data,https://arxiv.org/abs/2410.13500,
ArXiv:Data,RAG-DDR: Optimizing Retrieval-Augmented Generation Using Differentiable Data Rewards,https://arxiv.org/abs/2410.13509,
ArXiv:Data,Can Medical Vision-Language Pre-training Succeed with Purely Synthetic Data?,https://arxiv.org/abs/2410.13523,
ArXiv:Data,CCUP: A Controllable Synthetic Data Generation Pipeline for Pretraining Cloth-Changing Person Re-Identification Models,https://arxiv.org/abs/2410.13567,
ArXiv:Data,DriveDreamer4D: World Models Are Effective Data Machines for 4D Driving Scene Representation,https://arxiv.org/abs/2410.13571,
ArXiv:Data,Towards Better Performance in Incomplete LDL: Addressing Data Imbalance,https://arxiv.org/abs/2410.13579,
ArXiv:Data,MixEval-X: Any-to-Any Evaluations from Real-World Data Mixtures,https://arxiv.org/abs/2410.13754,
ArXiv:Data,Change Detection in Multivariate data streams: Online Analysis with Kernel-QuantTree,https://arxiv.org/abs/2410.13778,
ArXiv:Data,Quantity vs. Quality of Monolingual Source Data in Automatic Text Translation: Can It Be Too Little If It Is Too Good?,https://arxiv.org/abs/2410.13783,
ArXiv:Data,Influence Functions for Scalable Data Attribution in Diffusion Models,https://arxiv.org/abs/2410.13850,
ArXiv:Data,Restoring Super-High Resolution GPS Mobility Data,https://arxiv.org/abs/2410.12818,
ArXiv:Data,MyData: A Comprehensive Database of Mycetoma Tissue Microscopic Images for Histopathological Analysis,https://arxiv.org/abs/2410.12833,
ArXiv:Data,UniCoN: Universal Conditional Networks for Multi-Age Embryonic Cartilage Segmentation with Sparsely Annotated Data,https://arxiv.org/abs/2410.13043,
ArXiv:Data,Large data limits and scaling laws for tSNE,https://arxiv.org/abs/2410.13063,
ArXiv:Data,L1-Regularized ICA: A Novel Method for Analysis of Task-related fMRI Data,https://arxiv.org/abs/2410.13171,
ArXiv:Data,Failing Forward: Improving Generative Error Correction for ASR with Synthetic Data and Retrieval Augmentation,https://arxiv.org/abs/2410.13198,
ArXiv:Data,A Subsequence Approach to Topological Data Analysis for Irregularly-Spaced Time Series,https://arxiv.org/abs/2410.13723,
ArXiv:Data,Probing the Latent Hierarchical Structure of Data via Diffusion Models,https://arxiv.org/abs/2410.13770,
ArXiv:Data,Data-Driven Estimation of Heterogeneous Treatment Effects,https://arxiv.org/abs/2301.06615,
ArXiv:Data,Striking a Balance: An Optimal Mechanism Design for Heterogenous Differentially Private Data Acquisition for Logistic Regression,https://arxiv.org/abs/2309.10340,
ArXiv:Data,Functional Graphical Models: Structure Enables Offline Data-Driven Optimization,https://arxiv.org/abs/2401.05442,
ArXiv:Data,Analyzing longitudinal electronic health records data with clinically informative visiting process: possible choices and comparisons,https://arxiv.org/abs/2410.13113,
ArXiv:Data,Markov Random Fields with Proximity Constraints for Spatial Data,https://arxiv.org/abs/2410.13164,
ArXiv:Data,A multiscale method for data collected from network edges via the line graph,https://arxiv.org/abs/2410.13693,
ArXiv:Data,On the Impact of Approximation Errors on Extreme Quantile Estimation with Applications to Functional Data Analysis,https://arxiv.org/abs/2307.03581,
