feed,title,long_url,short_url
ArXiv:Datasets,Super-resolving Real-world Image Illumination Enhancement: A New Dataset and A Conditional Diffusion Model,https://arxiv.org/abs/2410.12961,
ArXiv:Datasets,LEGAL-UQA: A Low-Resource Urdu-English Dataset for Legal Question Answering,https://arxiv.org/abs/2410.13013,
ArXiv:Datasets,Self-Comparison for Dataset-Level Membership Inference in Large (Vision-)Language Models,https://arxiv.org/abs/2410.13088,
ArXiv:Datasets,Sound Check: Auditing Audio Datasets,https://arxiv.org/abs/2410.13114,
ArXiv:Datasets,BQA: Body Language Question Answering Dataset for Video Large Language Models,https://arxiv.org/abs/2410.13206,
ArXiv:Datasets,BANTH: A Multi-label Hate Speech Detection Dataset for Transliterated Bangla,https://arxiv.org/abs/2410.13281,
ArXiv:Datasets,Enhancing Dataset Distillation via Label Inconsistency Elimination and Learning Pattern Refinement,https://arxiv.org/abs/2410.13311,
ArXiv:Datasets,Fine-Tuning Language Models on Multiple Datasets for Citation Intention Classification,https://arxiv.org/abs/2410.13332,
ArXiv:Datasets,LAR-ECHR: A New Legal Argument Reasoning Task and Dataset for Cases of the European Court of Human Rights,https://arxiv.org/abs/2410.13352,
ArXiv:Datasets,Unlocking Legal Knowledge: A Multilingual Dataset for Judicial Summarization in Switzerland,https://arxiv.org/abs/2410.13456,
ArXiv:Datasets,MedINST: Meta Dataset of Biomedical Instructions,https://arxiv.org/abs/2410.13458,
ArXiv:Datasets,Breaking the Manual Annotation Bottleneck: Creating a Comprehensive Legal Case Criticality Dataset through Semi-Automated Labeling,https://arxiv.org/abs/2410.13460,
ArXiv:Datasets,Pseudo Dataset Generation for Out-of-Domain Multi-Camera View Recommendation,https://arxiv.org/abs/2410.13585,
ArXiv:Datasets,PixLore: A Dataset-driven Approach to Rich Image Captioning,https://arxiv.org/abs/2312.05349,
