feed,title,long_url,short_url
ArXiv:cs,Explainable predictions of different machine learning algorithms used to predict Early Stage diabetes,https://arxiv.org/abs/2111.09939v1,
ArXiv:cs,Deep IDA: A Deep Learning Method for Integrative Discriminant Analysis of Multi-View Data with Feature Ranking -- An Application to COVID-19 severity,https://arxiv.org/abs/2111.09964v1,
ArXiv:cs,COVID-19 Detection on Chest X-Ray Images: A comparison of CNN architectures and ensembles,https://arxiv.org/abs/2111.09972v1,
ArXiv:cs,Esophageal virtual disease landscape using mechanics-informed machine learning,https://arxiv.org/abs/2111.09993v1,
ArXiv:cs,IC-U-Net: A U-Net-based Denoising Autoencoder Using Mixtures of Independent Components for Automatic EEG Artifact Removal,https://arxiv.org/abs/2111.10026v1,
ArXiv:cs,Medical Visual Question Answering: A Survey,https://arxiv.org/abs/2111.10056v1,
ArXiv:cs,Assessment of Fetal and Maternal Well-Being During Pregnancy Using Passive Wearable Inertial Sensor,https://arxiv.org/abs/2111.10066v1,
ArXiv:cs,Blockchain for Genomics: A Systematic Literature Review,https://arxiv.org/abs/2111.10153v1,
ArXiv:cs,Comparative Study of Speech Analysis Methods to Predict Parkinson's Disease,https://arxiv.org/abs/2111.10207v1,
ArXiv:cs,An Analysis of the Influence of Transfer Learning When Measuring the Tortuosity of Blood Vessels,https://arxiv.org/abs/2111.10255v1,
ArXiv:cs,Understanding Developers Well-Being and Productivity: A Longitudinal Analysis of the COVID-19 Pandemic,https://arxiv.org/abs/2111.10349v1,
ArXiv:cs,Non-linear Neurons with Human-like Apical Dendrite Activations,https://arxiv.org/abs/2003.03229v3,
ArXiv:cs,iWash: A Smartwatch Handwashing Quality Assessment and Reminder System with Real-time Feedback in the Context of Infectious Disease,https://arxiv.org/abs/2009.10317v2,
ArXiv:cs,Dense Regression Activation Maps For Lesion Segmentation in CT scans of COVID-19 patients,https://arxiv.org/abs/2105.11748v2,
ArXiv:cs,Genetic CFL: Optimization of Hyper-Parameters in Clustered Federated Learning,https://arxiv.org/abs/2107.07233v3,
ArXiv:cs,OARnet: Automated organs-at-risk delineation in Head and Neck CT images,https://arxiv.org/abs/2108.13987v3,
ArXiv:cs,Unbiased Bregman-Risk Estimators: Application to Regularization Parameter Selection in Tomographic Image Reconstruction,https://arxiv.org/abs/2109.08784v2,
ArXiv:cs,RadBERT-CL: Factually-Aware Contrastive Learning For Radiology Report Classification,https://arxiv.org/abs/2110.15426v2,
ArXiv:cs,Advancing Brain Metastases Detection in T1-Weighted Contrast-Enhanced 3D MRI using Noisy Student-based Training,https://arxiv.org/abs/2111.05959v2,
ArXiv:cs,Unifying Heterogenous Electronic Health Records Systems via Text-Based Code Embedding,https://arxiv.org/abs/2111.09098v2,
ArXiv:cs,Monitoring COVID-19-induced gender differences in teleworking rates using Mobile Network Data,https://arxiv.org/abs/2111.09442v2,
ArXiv:cs,Neural Network Kalman filtering for 3D object tracking from linear array ultrasound data,https://arxiv.org/abs/2111.09631v1,
