feed,title,long_url,short_url
RS,Effect of Internet Addiction on Depression among Pakistani Population amidst the COVID 19,https://www.researchsquare.com/article/rs-1103202/latest,https://j.mp/3HHA0nd
RS,Halpern-type relaxed inertial algorithms with Bregman divergence for solving variational inequalities,https://www.researchsquare.com/article/rs-1078397/latest,https://j.mp/3oLoRZQ
RS,An Incremental Algorithm for Concept Lattice Based on SSIM,https://www.researchsquare.com/article/rs-958313/latest,https://j.mp/3cBbo19
RS,Variable Curvature Modelling Method of Continuum Robots with Contraints,https://www.researchsquare.com/article/rs-1021986/latest,https://j.mp/3DJBcEf
RS,Optimization of Intraperitoneal Aerosolized Drug Delivery: A Computational Fluid Dynamics (CFD) and Experimental Study,https://www.researchsquare.com/article/rs-1070871/latest,https://j.mp/3DKc2VN
RS,Computer-aided Detection of Quantitative Signatures for Breast Fibroepithelial Tumors using Label-free Multi-Photon Imaging,https://www.researchsquare.com/article/rs-1054964/latest,https://j.mp/3CId9ny
RS,Self-Supervised Machine Learning Approach for Identifying Biochemical Influences on Protein-Ligand Binding Affinity,https://www.researchsquare.com/article/rs-1091733/latest,https://j.mp/3oPYX7o
RS,Reinforcement Learning based Optimal Control  for  Constrained Nonlinear  System  via A Novel State-Dependent Transformation,https://www.researchsquare.com/article/rs-1066840/latest,https://j.mp/3cB7Hsb
RS,Implementing Implementation Science; A Bibliometric Study of Qualitative Research in Clinical Artificial Intelligence,https://www.researchsquare.com/article/rs-1082323/latest,https://j.mp/3nIxEN2
RS,The Gaming Problem: A Latent Class Analysis of DSM-5 Criteria For Internet Gaming Disorder In A Non-Clinical Sample,https://www.researchsquare.com/article/rs-1003239/latest,https://j.mp/3DCWhjz
RS,Unsupervised Embedding of Trajectories Captures the Latent Structure of Mobility,https://www.researchsquare.com/article/rs-1062258/latest,https://j.mp/3kZkSId
RS,Self-Training Algorithm Based on Density Peaks Combining Globally Adaptive Multi-Local Noise Filter,https://www.researchsquare.com/article/rs-1048816/latest,https://j.mp/3CF4Ysb
RS,Load-Settlement Response of A Footing Over Buried Conduit in A Sloping Terrain: A Numerical Experiment-Based Artificial Intelligent Approach,https://www.researchsquare.com/article/rs-172710/latest,https://j.mp/3r1adk0
RS,"Computational, Pharmacological and Toxicological Approach of Repurposed Lamotrigine Schiff Base Derivatives for Reduction of Hormone-Positive Breast Tumor",https://www.researchsquare.com/article/rs-1026443/latest,https://j.mp/3l1IawV
RS,Gender and Feminist Considerations in Artificial Intelligence From a Developing-World Perspective,https://www.researchsquare.com/article/rs-898470/latest,https://j.mp/3qZarrK
