feed,title,long_url,short_url
ArXiv:eess,COVID-19 Detection on Chest X-Ray Images: A comparison of CNN architectures and ensembles,https://arxiv.org/abs/2111.09972v1,
ArXiv:eess,Esophageal virtual disease landscape using mechanics-informed machine learning,https://arxiv.org/abs/2111.09993v1,
ArXiv:eess,Image enhancement in acoustic-resolution photoacoustic microscopy enabled by a novel directional algorithm,https://arxiv.org/abs/2111.10006v1,
ArXiv:eess,IC-U-Net: A U-Net-based Denoising Autoencoder Using Mixtures of Independent Components for Automatic EEG Artifact Removal,https://arxiv.org/abs/2111.10026v1,
ArXiv:eess,Assessment of Fetal and Maternal Well-Being During Pregnancy Using Passive Wearable Inertial Sensor,https://arxiv.org/abs/2111.10066v1,
ArXiv:eess,Comparative Study of Speech Analysis Methods to Predict Parkinson's Disease,https://arxiv.org/abs/2111.10207v1,
ArXiv:eess,An Analysis of the Influence of Transfer Learning When Measuring the Tortuosity of Blood Vessels,https://arxiv.org/abs/2111.10255v1,
ArXiv:eess,iWash: A Smartwatch Handwashing Quality Assessment and Reminder System with Real-time Feedback in the Context of Infectious Disease,https://arxiv.org/abs/2009.10317v2,
ArXiv:eess,Dense Regression Activation Maps For Lesion Segmentation in CT scans of COVID-19 patients,https://arxiv.org/abs/2105.11748v2,
ArXiv:eess,OARnet: Automated organs-at-risk delineation in Head and Neck CT images,https://arxiv.org/abs/2108.13987v3,
ArXiv:eess,Advancing Brain Metastases Detection in T1-Weighted Contrast-Enhanced 3D MRI using Noisy Student-based Training,https://arxiv.org/abs/2111.05959v2,
ArXiv:eess,Neural Network Kalman filtering for 3D object tracking from linear array ultrasound data,https://arxiv.org/abs/2111.09631v1,
