feed,title,long_url,short_url
ArXiv:Data,TweetDrought: A Deep-Learning Drought Impacts Recognizer based on Twitter Data,https://arxiv.org/abs/2212.04001v1,
ArXiv:Data,MixBoost: Improving the Robustness of Deep Neural Networks by Boosting Data Augmentation,https://arxiv.org/abs/2212.04059v1,
ArXiv:Data,Elixir: A system to enhance data quality for multiple analytics on a video stream,https://arxiv.org/abs/2212.04061v1,
ArXiv:Data,Predicting dominant hand from spatiotemporal context varying physiological data,https://arxiv.org/abs/2212.04077v1,
ArXiv:Data,Physics-guided Data Augmentation for Learning the Solution Operator of Linear Differential Equations,https://arxiv.org/abs/2212.04100v1,
ArXiv:Data,Blockchain for Data Sharing at the Network Edge: Trade-Off Between Capability and Security,https://arxiv.org/abs/2212.04160v1,
ArXiv:Data,Vicious Classifiers: Data Reconstruction Attack at Inference Time,https://arxiv.org/abs/2212.04223v1,
ArXiv:Data,ICSPatch: Automated Vulnerability Localization and Non-Intrusive Hotpatching in Industrial Control Systems using Data Dependence Graphs,https://arxiv.org/abs/2212.04229v1,
ArXiv:Data,Identifying mechanisms driving the early response of triple negative breast cancer patients to neoadjuvant chemotherapy using a mechanistic model integrating in vitro and in vivo imaging data,https://arxiv.org/abs/2212.04270v1,
ArXiv:Data,Leveraging Unlabeled Data to Track Memorization,https://arxiv.org/abs/2212.04461v1,
ArXiv:Data,Improving the Utilization of Digital Services -- Evaluating Contest -- Driven Open Data Development and the Adoption of Cloud Services,https://arxiv.org/abs/2212.04491v1,
ArXiv:Data,Walker-Independent Features for Gait Recognition from Motion Capture Data,https://arxiv.org/abs/1609.06936v5,
ArXiv:Data,An Evaluation Framework and Database for MoCap-Based Gait Recognition Methods,https://arxiv.org/abs/1701.00995v4,
ArXiv:Data,You Are How You Walk: Uncooperative MoCap Gait Identification for Video Surveillance with Incomplete and Noisy Data,https://arxiv.org/abs/1706.09443v4,
ArXiv:Data,Gait Recognition from Motion Capture Data,https://arxiv.org/abs/1708.07755v2,
ArXiv:Data,Shapley values for cluster importance: How clusters of the training data affect a prediction,https://arxiv.org/abs/2012.03625v2,
ArXiv:Data,Network-based Topic Interaction Map for Big Data Mining of COVID-19 Biomedical Literature,https://arxiv.org/abs/2106.07374v4,
ArXiv:Data,Confounds and Overestimations in Fake Review Detection: Experimentally Controlling for Product-Ownership and Data-Origin,https://arxiv.org/abs/2110.15130v2,
ArXiv:Data,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing,https://arxiv.org/abs/2210.15889v3,
ArXiv:Data,Position-Aware Subgraph Neural Networks with Data-Efficient Learning,https://arxiv.org/abs/2211.00572v2,
ArXiv:Data,An Optimized Privacy-Utility Trade-off Framework for Differentially Private Data Sharing in Blockchain-based Internet of Things,https://arxiv.org/abs/2212.00128v2,
ArXiv:Data,Diffusion Art or Digital Forgery? Investigating Data Replication in Diffusion Models,https://arxiv.org/abs/2212.03860v2,
ArXiv:Data,Considerations in Bayesian agent-based modeling for the analysis of COVID-19 data,https://arxiv.org/abs/2212.04045v1,
ArXiv:Data,"A paradigm shift in neuroscience driven by big data: State of art, challenges, and proof of concept",https://arxiv.org/abs/2212.04195v1,
ArXiv:Data,Club Exco: clustering brain extreme communities from multi-channel EEG data,https://arxiv.org/abs/2212.04338v1,
ArXiv:Data,The Lifebelt Particle Filter for robust estimation from low-valued count data,https://arxiv.org/abs/2212.04400v1,
ArXiv:Data,Optimal multiple change-point detection for high-dimensional data,https://arxiv.org/abs/2011.07818v2,
ArXiv:Data,Data Augmentation MCMC for Bayesian Inference from Privatized Data,https://arxiv.org/abs/2206.00710v2,
