feed,title,long_url,short_url
PubMed,[Blood] Patients with CLL have lower risk of death from COVID-19 in the omicron era,https://pubmed.ncbi.nlm.nih.gov/35588468,
PubMed,[Proc Natl Acad Sci U S A] Caspase-4/11 exacerbates disease severity in SARS-CoV-2 infection by promoting inflammation and immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/35588457,
PubMed,[Proc Natl Acad Sci U S A] A call for an independent inquiry into the origin of the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35588448,
PubMed,[ACR Open Rheumatol] Late and booster anti-SARS-CoV-2 humoral responses in nonresponder vaccinated patients with rheumatic diseases receiving mycophenolate or rituximab: comment on the article by XXX et al,https://pubmed.ncbi.nlm.nih.gov/35588445,
PubMed,[PLoS One] A causal learning framework for the analysis and interpretation of COVID-19 clinical data,https://pubmed.ncbi.nlm.nih.gov/35588440,
PubMed,[PLoS One] In their own words: An Australian community sample's priority concerns regarding mental health in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35588438,
PubMed,[PLoS One] Determinants of hospital outcomes for patients with COVID-19 in the University of Pennsylvania Health System,https://pubmed.ncbi.nlm.nih.gov/35588434,
PubMed,[J Exp Psychol Appl] Ambiguity and unintended inferences about risk messages for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35588390,
PubMed,"[Fam Syst Health] Asian American parents' experiences of stress, discrimination, and mental health during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35588384,
PubMed,[Brain Behav] Therapy outcome of day treatment for people with anorexia nervosa before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35588369,
PubMed,[Ann Am Thorac Soc] Influence of the COVID-19 Pandemic on Author Gender and Manuscript Acceptance Rates among Pulmonary and Critical Care Journals,https://pubmed.ncbi.nlm.nih.gov/35588358,
PubMed,[Inflammation] The Lactate and the Lactate Dehydrogenase in Inflammatory Diseases and Major Risk Factors in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35588340,
PubMed,[Transfusion] Convalescent plasma donors show enhanced cross-reactive neutralising antibody response to antigenic variants of SARS-CoV-2 following immunisation,https://pubmed.ncbi.nlm.nih.gov/35588314,
PubMed,"[Transfusion] Hyperhemolysis in a patient with sickle cell disease and recent SARS-COV-2 infection, with complex auto- and allo-antibody work-up, successfully treated with tocilizumab",https://pubmed.ncbi.nlm.nih.gov/35588309,
