feed,title,long_url,short_url
PubMed,[Vascular] Prevalence of pre-existing peripheral artery disease in COVID-19 patients and relative mortality risk: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35593210,
PubMed,"[Cancer Med] One-year COVID-19 outcomes on the oncology care patient pathway: Results of a French descriptive, cross-sectional comprehensive study (ONCOCARE-COV)",https://pubmed.ncbi.nlm.nih.gov/35593199,
PubMed,[Clin Child Psychol Psychiatry] Impact of a single school-based intervention for COVID-19 on improving mental health among Japanese children,https://pubmed.ncbi.nlm.nih.gov/35593189,
PubMed,[Appl Psychol Health Well Being] Identifying as someone who avoids virus transmission strengthens physical distancing habit-behaviour relationships: A longitudinal multi-national study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35593187,
PubMed,[Cochrane Database Syst Rev] Signs and symptoms to determine if a patient presenting in primary care or hospital outpatient settings has COVID-19,https://pubmed.ncbi.nlm.nih.gov/35593186,
PubMed,[Expert Rev Vaccines] Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic. why should it be Ex Vivo?,https://pubmed.ncbi.nlm.nih.gov/35593184,
PubMed,"[Lupus] Immunogenicity, safety, and antiphospholipid antibodies after SARS-CoV-2 vaccine in patients with primary antiphospholipid syndrome",https://pubmed.ncbi.nlm.nih.gov/35593174,
PubMed,[Health Commun] Physical Activity Message Framing and Ethnicity Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35593173,
PubMed,"[Euro Surveill] mRNA vaccine effectiveness against hospitalisation due to severe acute respiratory infection (SARI) COVID-19 during Omicron variant predominance estimated from real-world surveillance data, Slovenia, February to March 2022",https://pubmed.ncbi.nlm.nih.gov/35593166,
PubMed,"[Euro Surveill] Risk and protective factors for SARS-CoV-2 reinfections, surveillance data, Italy, August 2021 to March 2022",https://pubmed.ncbi.nlm.nih.gov/35593164,
PubMed,"[Euro Surveill] Assessment of mortality and hospital admissions associated with confirmed infection with SARS-CoV-2 Alpha variant: a matched cohort and time-to-event analysis, England, October to December 2020",https://pubmed.ncbi.nlm.nih.gov/35593163,
PubMed,"[Euro Surveill] Hospitalised patients with breakthrough COVID-19 following vaccination during two distinct waves in Israel, January to August 2021: a multicentre comparative cohort study",https://pubmed.ncbi.nlm.nih.gov/35593161,
PubMed,"[Psych J] Factors associated with progression of depression, anxiety, and stress-related symptoms in outpatients and inpatients with COVID-19: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/35593144,
PubMed,[J Med Screen] Assessing the impact of the COVID-19 pandemic on breast cancer screening and diagnosis rates: A rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35593115,
PubMed,[Clin Appl Thromb Hemost] Validation of the PESI Scale to Predict in-Hospital Mortality in Patients with Pulmonary Thromboembolism Secondary to SARS CoV - 2 Infection,https://pubmed.ncbi.nlm.nih.gov/35593084,
PubMed,[Monaldi Arch Chest Dis] A cross-sectional study to determine the psychological distress among pulmonary tuberculosis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35593023,
PubMed,[Leuk Lymphoma] High seroconversion rates amongst black and Hispanics with hematologic malignancies after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35593019,
PubMed,[Pediatr Blood Cancer] Impact of COVID-19 in pediatric oncology care in Latin America during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35593012,
PubMed,[J Appl Gerontol] Evaluation of Telephone-Based Cardiac Rehabilitation Services Delivered to Adults 65 and Older During the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35593005,
PubMed,[Stud Health Technol Inform] An Easy-to-Use Platform for Reporting COVID-19 Patients by Private Offices and Clinics Without IT Support: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35592989,
PubMed,"[Stud Health Technol Inform] Fostering Fatigue-Management in People with Post-Acute COVID-19 Syndrome - Experiences with the ""Untire"" App",https://pubmed.ncbi.nlm.nih.gov/35592959,
PubMed,[Eur J Haematol] Acquired Aplastic Anemia following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35592930,
PubMed,[Gerontologist] Responding to Local Needs by Mobilizing Community Assets: Age-Friendly Community Initiatives during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35592887,
PubMed,[Appl Bionics Biomech] Analysis of Urban Residents' Consumption Behavior and Influencing Factors of Ecological Agricultural Products in the Post-Pandemic Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592868,
PubMed,"[Front Pediatr] Clinical Characteristics, Laboratory Findings, Management, and Outcome of Severe Coronavirus Disease 2019 in Children at a Tertiary Care Center in Riyadh, Saudi Arabia: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/35592844,
PubMed,"[Front Pediatr] Association of Cancer Diagnosis and Therapeutic Stage With Mortality in Pediatric Patients With COVID-19, Prospective Multicenter Cohort Study From Latin America",https://pubmed.ncbi.nlm.nih.gov/35592840,
PubMed,"[J Water Process Eng] Effervescent ferrate(VI)-based tablets as an effective means for removal SARS-CoV-2 RNA, pharmaceuticals and resistant bacteria from wastewater",https://pubmed.ncbi.nlm.nih.gov/35592837,
PubMed,[J Water Process Eng] Effectiveness of solar water disinfection in the era of COVID-19 (SARS-CoV-2) pandemic for contaminated water/wastewater treatment considering UV effect and temperature,https://pubmed.ncbi.nlm.nih.gov/35592836,
PubMed,"[Clin Exp Gastroenterol] Decreased Rate of Presentation, but Worsened Racial-Ethnic Disparity in Acute Gastrointestinal Bleeding During Coronavirus 2019 Shutdown: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35592829,
PubMed,[J Multidiscip Healthc] Association Between Symptoms and Severity of Disease in Hospitalised Novel Coronavirus (COVID-19) Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35592814,
PubMed,[Glob Pediatr Health] COVID-19 Pandemic Response and Adaptations by International Community Access to Child Health (ICATCH) Projects in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/35592791,
