feed,title,long_url,short_url
j:MDPI:N,Dietary Flavonoids Alleviate Inflammation and Vascular Endothelial Barrier Dysfunction Induced by Advanced Glycation End Products In Vitro,https://mdpi.com/2072-6643/14/5/1026,
j:MDPI:N,The Impact of Gut Microbiome on Maternal Fructose Intake-Induced Developmental Programming of Adult Disease,https://mdpi.com/2072-6643/14/5/1031,
j:MDPI:N,Understanding Cystic Fibrosis Comorbidities and Their Impact on Nutritional Management,https://mdpi.com/2072-6643/14/5/1028,
j:MDPI:N,Burden of Disease Associated with Dietary Exposure to Aflatoxins in China in 2020,https://mdpi.com/2072-6643/14/5/1027,
j:MDPI:N,"The Relationship between Fatty Acids and the Development, Course and Treatment of Rheumatoid Arthritis",https://mdpi.com/2072-6643/14/5/1030,
j:MDPI:N,"Diet, Sun, Physical Activity and Vitamin D Status in Children with Inflammatory Bowel Disease",https://mdpi.com/2072-6643/14/5/1029,
j:MDPI:N,Methanolic Phoenix dactylifera L. Extract Ameliorates Cisplatin-Induced Hepatic Injury in Male Rats,https://mdpi.com/2072-6643/14/5/1025,
j:MDPI:N,Early Nutritional Intervention to Promote Healthy Eating Habits in Pediatric Oncology: A Feasibility Study,https://mdpi.com/2072-6643/14/5/1024,
j:MDPI:N,The Steroidal Alkaloid Tomatidine and Tomatidine-Rich Tomato Leaf Extract Suppress the Human Gastric Cancer-Derived 85As2 Cells In Vitro and In Vivo via Modulation of Interferon-Stimulated Genes,https://mdpi.com/2072-6643/14/5/1023,
j:MDPI:N,Effectiveness of Written Dietary Advice for Improving Blood Lipids in Primary Care Adults—A Pragmatic Randomized Controlled Trial (MYDICLIN),https://mdpi.com/2072-6643/14/5/1022,
j:MDPI:N,Effects and Mechanisms of Rhus chinensis Mill. Fruits on Suppressing RANKL-Induced Osteoclastogenesis by Network Pharmacology and Validation in RAW264.7 Cells,https://mdpi.com/2072-6643/14/5/1020,
j:MDPI:N,The Impact of the Quality of Nutrition and Lifestyle in the Reproductive Years of Women with PKU on the Long-Term Health of Their Children,https://mdpi.com/2072-6643/14/5/1021,
j:MDPI:N,Maternal Amino Acid Status in Severe Preeclampsia: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/5/1019,
j:MDPI:N,Betel Nut Chewing Increases the Risk of Metabolic Syndrome and Its Components in a Large Taiwanese Population Follow-Up Study Category: Original Investigation,https://mdpi.com/2072-6643/14/5/1018,
j:MDPI:N,Food and Nutrient Displacement by Walnut Supplementation in a Randomized Crossover Study,https://mdpi.com/2072-6643/14/5/1017,
j:MDPI:N,High-Fat Diet Augments the Effect of Alcohol on Skeletal Muscle Mitochondrial Dysfunction in Mice,https://mdpi.com/2072-6643/14/5/1016,
j:MDPI:N,Impact of Genetic Risk Score and Dietary Protein Intake on Vitamin D Status in Young Adults from Brazil,https://mdpi.com/2072-6643/14/5/1015,
j:MDPI:N,Variations in the Composition of Human Milk Oligosaccharides Correlates with Effects on Both the Intestinal Epithelial Barrier and Host Inflammation: A Pilot Study,https://mdpi.com/2072-6643/14/5/1014,
