feed,title,long_url,short_url
j:MDPI:A,Anticancer and Anti-Neuroinflammatory Constituents Isolated from the Roots of Wasabia japonica,https://mdpi.com/2076-3921/11/3/482,
j:MDPI:A,"MicroRNAs, Long Non-Coding RNAs, and Circular RNAs in the Redox Control of Cell Senescence",https://mdpi.com/2076-3921/11/3/480,
j:MDPI:A,Active Transposition of Insertion Sequences in Prokaryotes: Insights from the Response of Deinococcus geothermalis to Oxidative Stress,https://mdpi.com/2076-3921/11/3/481,
j:MDPI:A,Pequi Fruit Extract Increases Antioxidant Enzymes and Reduces Oxidants in Human Coronary Artery Endothelial Cells,https://mdpi.com/2076-3921/11/3/474,
j:MDPI:A,Chitosan-Tripolyphosphate Nanoparticles Prepared by Ionic Gelation Improve the Antioxidant Activities of Astaxanthin in the In Vitro and In Vivo Model,https://mdpi.com/2076-3921/11/3/479,
j:MDPI:A,Impact of Combined Heat and Salt Stresses on Tomato Plants—Insights into Nutrient Uptake and Redox Homeostasis,https://mdpi.com/2076-3921/11/3/478,
j:MDPI:A,Oxidative Stress and Assisted Reproduction: A Comprehensive Review of Its Pathophysiological Role and Strategies for Optimizing Embryo Culture Environment,https://mdpi.com/2076-3921/11/3/477,
j:MDPI:A,Temperature-Related Effects of Myocardial Protection Strategies in Swine Hearts after Prolonged Warm Ischemia,https://mdpi.com/2076-3921/11/3/476,
j:MDPI:A,Polyphenol Rich Forsythia suspensa Extract Alleviates DSS-Induced Ulcerative Colitis in Mice through the Nrf2-NLRP3 Pathway,https://mdpi.com/2076-3921/11/3/475,
j:MDPI:A,Important Functions and Molecular Mechanisms of Mitochondrial Redox Signaling in Pulmonary Hypertension,https://mdpi.com/2076-3921/11/3/473,
