feed,title,long_url,short_url
MX,Healthy gut microbiome improves success of cancer treatment,https://medicalxpress.com/news/2022-02-healthy-gut-microbiome-success-cancer.html,https://bit.ly/3vwmCyJ
MX,Retiree doesn't let heart issues slow him down,https://medicalxpress.com/news/2022-02-retiree-doesnt-heart-issues.html,https://bit.ly/3K00Hnq
MX,"Leg cramps, pain? It could be PAD",https://medicalxpress.com/news/2022-02-leg-cramps-pain-pad.html,https://bit.ly/3vv5B7R
MX,We need to focus on cholesterol levels even in childhood,https://medicalxpress.com/news/2022-02-focus-cholesterol-childhood.html,https://bit.ly/3prfYWt
MX,Ketone bodies reduce markers of asthma in obese mice,https://medicalxpress.com/news/2022-02-ketone-bodies-markers-asthma-obese.html,https://bit.ly/3M7cUZp
MX,Study of Google searches during pandemic finds increased interest in high calorie foods,https://medicalxpress.com/news/2022-02-google-pandemic-high-calorie-foods.html,https://bit.ly/3K2EHYX
MX,Eating disorders are different for men,https://medicalxpress.com/news/2022-02-disorders-men-1.html,https://bit.ly/3po6Th4
MX,Discovery of an innate immunological memory in the intestine,https://medicalxpress.com/news/2022-02-discovery-innate-immunological-memory-intestine.html,https://bit.ly/36PeI9f
MX,Organ transplants from pigs: Medical miracle or pandemic in the making?,https://medicalxpress.com/news/2022-02-transplants-pigs-medical-miracle-pandemic.html,https://bit.ly/3JU8282
MX,Study finds higher death rates in older adults with cognitive impairment during the pandemic,https://medicalxpress.com/news/2022-02-higher-death-older-adults-cognitive.html,https://bit.ly/3hoyUk6
MX,Engaging in comprehensive advance care planning improves participation among older patients,https://medicalxpress.com/news/2022-02-engaging-comprehensive-advance-older-patients.html,https://bit.ly/35fWNbi
MX,Cell research on rare disease finds new link to inflammation,https://medicalxpress.com/news/2022-02-cell-rare-disease-link-inflammation.html,https://bit.ly/35EiFNv
MX,Patient safety program reduces unnecessary antibiotic use in long-term care facilities,https://medicalxpress.com/news/2022-02-patient-safety-unnecessary-antibiotic-long-term.html,https://bit.ly/3IxcZDg
MX,Ergonomic chair based on the innovation by Lithuanian researchers might help reduce back pain,https://medicalxpress.com/news/2022-02-ergonomic-chair-based-lithuanian-pain.html,https://bit.ly/3C8Day0
MX,Live biotherapeutic product may enhance efficacy of immunotherapy for patients with metastatic kidney cancer,https://medicalxpress.com/news/2022-02-biotherapeutic-product-efficacy-immunotherapy-patients.html,https://bit.ly/3HBeEGY
