feed,title,long_url,short_url
GN:T:ML,University of East Anglia to teach machine learning skills - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vcmZvbGstNjU3ODI4OTfSAQA?oc=5,https://da.gd/ZtB000
GN:T:ML,A Quantum Leap In AI: IonQ Aims To Create Quantum Machine Learning Models At The Level Of General Human Intelligence - Forbes,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIzLzA2LzAyL2EtcXVhbnR1bS1sZWFwLWluLWFpLWlvbnEtYWltcy10by1jcmVhdGUtcXVhbnR1bS1tYWNoaW5lLWxlYXJuaW5nLW1vZGVscy1hdC10aGUtbGV2ZWwtb2YtZ2VuZXJhbC1odW1hbi1pbnRlbGxpZ2VuY2Uv0gGtAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjMvMDYvMDIvYS1xdWFudHVtLWxlYXAtaW4tYWktaW9ucS1haW1zLXRvLWNyZWF0ZS1xdWFudHVtLW1hY2hpbmUtbGVhcm5pbmctbW9kZWxzLWF0LXRoZS1sZXZlbC1vZi1nZW5lcmFsLWh1bWFuLWludGVsbGlnZW5jZS9hbXAv?oc=5,https://da.gd/zUT9zp
GN:T:ML,"[Webinar] Master the Power of Explainable AI: Unleashing AIML Technology for Optimal Results - June 7th, 1:00 pm - 2:00 pm EDT - JD Supra",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93ZWJpbmFyLW1hc3Rlci10aGUtcG93ZXItb2YtZXhwbGFpbmFibGUtMjIyMzA5Mi_SAQA?oc=5,https://da.gd/atVpX
GN:T:ML,Machine Learning Unveils Efficient Classification of Nanoparticles from Noisy spICP-TOF-MS Data - Spectroscopy Online,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zcGVjdHJvc2NvcHlvbmxpbmUuY29tL3ZpZXcvbWFjaGluZS1sZWFybmluZy11bnZlaWxzLWVmZmljaWVudC1jbGFzc2lmaWNhdGlvbi1vZi1uYW5vcGFydGljbGVzLWZyb20tbm9pc3ktc3BpY3AtdG9mLW1zLWRhdGHSAQA?oc=5,https://da.gd/mj5baW
GN:T:ML,"AWS Partner PTP Eyeing Acquisitions, Boosting AI And ML After 424 Capital Investment - CRN",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtcGFydG5lci1wdHAtZXllaW5nLWFjcXVpc2l0aW9ucy1ib29zdGluZy1haS1hbmQtbWwtYWZ0ZXItNDI0LWNhcGl0YWwtaW52ZXN0bWVudNIBAA?oc=5,https://da.gd/cts1l
GN:T:ML,Machine Learning Accurately Triages Respiratory Symptoms in Primary Care - HealthITAnalytics,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvbWFjaGluZS1sZWFybmluZy1hY2N1cmF0ZWx5LXRyaWFnZXMtcmVzcGlyYXRvcnktc3ltcHRvbXMtaW4tcHJpbWFyeS1jYXJl0gEA?oc=5,https://da.gd/QDDlaJ
GN:T:ML,"Scientists use AI to find new antibiotics, but can they climb out of the 'valley of death' to the clinic? - FierceBiotech",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Jlc2VhcmNoL2FpLWZpbmRzLW5ldy1kcnVnLWN1cmJzLWFjaW5ldG9iYWN0ZXItbWljZT9pdG1fc291cmNlPXBhcnNlbHktYXBp0gEA?oc=5,https://da.gd/M7BDvo
GN:T:ML,Accelerating nanoscale x-ray imaging of integrated circuits with machine learning - EurekAlert,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTkxMTEz0gEA?oc=5,https://da.gd/FugzDG
GN:T:ML,Machine learning-based protein annotation too - EurekAlert,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTkxMTMy0gEA?oc=5,https://da.gd/WQ7p5B
GN:T:ML,How to upskill in natural language processing - SiliconRepublic,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL25hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy1ob3ctdG8tdXBza2lsbNIBAA?oc=5,https://da.gd/KMbcK
