feed,title,long_url,short_url
ArXiv:Data,A Latent Space Metric for Enhancing Prediction Confidence in Earth Observation Data,https://arxiv.org/abs/2401.17342,
ArXiv:Data,Difficulty Modelling in Mobile Puzzle Games: An Empirical Study on Different Methods to Combine Player Analytics and Simulated Data,https://arxiv.org/abs/2401.17436,
ArXiv:Data,"Performance Comparison Analysis of ArangoDB, MySQL, and Neo4j: An Experimental Study of Querying Connected Data",https://arxiv.org/abs/2401.17482,
ArXiv:Data,A Cradle-to-Gate Life Cycle Analysis of Bitcoin Mining Equipment Using Sphera LCA and ecoinvent Databases,https://arxiv.org/abs/2401.17512,
ArXiv:Data,Data-Effective Learning: A Comprehensive Medical Benchmark,https://arxiv.org/abs/2401.17542,
ArXiv:Data,"Good at captioning, bad at counting: Benchmarking GPT-4V on Earth observation data",https://arxiv.org/abs/2401.17600,
ArXiv:Data,IGCN: Integrative Graph Convolutional Networks for Multi-modal Data,https://arxiv.org/abs/2401.17612,
ArXiv:Data,Beyond Control: Exploring Novel File System Objects for Data-Only Attacks on Linux Systems,https://arxiv.org/abs/2401.17618,
ArXiv:Data,Singing Voice Data Scaling-up: An Introduction to ACE-Opencpop and KiSing-v2,https://arxiv.org/abs/2401.17619,
ArXiv:Data,Generative AI to Generate Test Data Generators,https://arxiv.org/abs/2401.17626,
ArXiv:Data,Towards Personalized Privacy: User-Governed Data Contribution for Federated Recommendation,https://arxiv.org/abs/2401.17630,
ArXiv:Data,A primer on synthetic health data,https://arxiv.org/abs/2401.17653,
ArXiv:Data,Datacube segmentation via Deep Spectral Clustering,https://arxiv.org/abs/2401.17695,
ArXiv:Data,High-Performance Data Mapping for BNNs on PCM-based Integrated Photonics,https://arxiv.org/abs/2401.17724,
ArXiv:Data,Model-driven development of data intensive applications over cloud resources,https://arxiv.org/abs/2401.17747,
ArXiv:Data,Privacy-preserving data release leveraging optimal transport and particle gradient descent,https://arxiv.org/abs/2401.17823,
ArXiv:Data,Beyond Numbers: Creating Analogies to Enhance Data Comprehension and Communication with Generative AI,https://arxiv.org/abs/2401.17856,
ArXiv:Data,VR-based generation of photorealistic synthetic data for training hand-object tracking models,https://arxiv.org/abs/2401.17874,
ArXiv:Data,A Survey on Data-Centric Recommender Systems,https://arxiv.org/abs/2401.17878,
ArXiv:Data,Benchmarking Private Population Data Release Mechanisms: Synthetic Data vs. TopDown,https://arxiv.org/abs/2401.18024,
ArXiv:Data,A PNP ion channel deep learning solver with local neural network and finite element input data,https://arxiv.org/abs/2401.17513,
ArXiv:Data,Data-driven structure-preserving model reduction for stochastic Hamiltonian systems,https://arxiv.org/abs/2201.13391,
ArXiv:Data,On-the-fly Denoising for Data Augmentation in Natural Language Understanding,https://arxiv.org/abs/2212.10558,
ArXiv:Data,Revet: A Language and Compiler for Dataflow Threads,https://arxiv.org/abs/2302.06124,
ArXiv:Data,The Kolmogorov N-width for linear transport: Exact representation and the influence of the data,https://arxiv.org/abs/2305.00066,
ArXiv:Data,A Generic Machine Learning Framework for Fully-Unsupervised Anomaly Detection with Contaminated Data,https://arxiv.org/abs/2308.13352,
ArXiv:Data,Bridging the Divide: Unraveling the Knowledge Gap in Data Visualization Research and Practice,https://arxiv.org/abs/2310.09614,
ArXiv:Data,An Algorithm for Streaming Differentially Private Data,https://arxiv.org/abs/2401.14577,
ArXiv:Data,Integral Operator Approaches for Scattered Data Fitting on Spheres,https://arxiv.org/abs/2401.15294,
ArXiv:Data,Arbitrary-Scale Downscaling of Tidal Current Data Using Implicit Continuous Representation,https://arxiv.org/abs/2401.15893,
ArXiv:Data,ShOpt.jl: A Julia Package for Empirical Point Spread Function Characterization of JWST NIRCam Data,https://arxiv.org/abs/2310.00071,
ArXiv:Data,Improving Antibody Humanness Prediction using Patent Data,https://arxiv.org/abs/2401.14442,
ArXiv:Data,A review of statistical models used to characterize species-habitat associations with animal movement data,https://arxiv.org/abs/2401.17389,
ArXiv:Data,River flow modelling using nonparametric functional data analysis,https://arxiv.org/abs/2401.17422,
ArXiv:Data,Understanding Electric Vehicle Ownership Using Data Fusion and Spatial Modeling,https://arxiv.org/abs/2401.17456,
ArXiv:Data,Model Uncertainty and Selection of Risk Models for Left-Truncated and Right-Censored Loss Data,https://arxiv.org/abs/2401.17518,
ArXiv:Data,From Sparse to Dense Functional Data: Phase Transitions from a Simultaneous Inference Perspective,https://arxiv.org/abs/2401.17646,
ArXiv:Data,Bagging cross-validated bandwidths with application to Big Data,https://arxiv.org/abs/2401.17987,
ArXiv:Data,Multitask methods for predicting molecular properties from heterogeneous data,https://arxiv.org/abs/2401.17898,
ArXiv:Data,Correcting inferences for volunteer-collected data with geospatial sampling bias,https://arxiv.org/abs/2209.04193,
ArXiv:Data,Generative Filtering for Recursive Bayesian Inference with Streaming Data,https://arxiv.org/abs/2309.14271,
